statistic,pvalue
0.029027407466103883,0.5969790181698849
0.03600375050755339,0.31803761982601964
0.02634193201168028,0.716319741872173
0.026734849266006555,0.6989879989348511
0.024338988964524327,0.8013201857941938
0.05419852103983547,0.03152843945157
0.03879806963409416,0.2368879044184831
0.04266192355617876,0.15204435011001957
0.02472380467716495,0.7855878079442344
0.027471753123768594,0.6662238467399395
0.03128200396497627,0.49779724439350115
0.028517313468401917,0.6196012748775279
0.052756434783190365,0.03917323730290094
0.043649268314521705,0.13484763838273217
0.02735316164802465,0.6715110043491764
0.03378236164110471,0.39572981422925657
0.031040130132102717,0.5084975333668095
0.034980934930886165,0.35231401436108034
0.041883497922576285,0.16681296909006876
0.03492642179046723,0.354212021229201
0.037330602619644826,0.27727797884239447
0.03947978308103067,0.21972934153090715
0.03486701780962281,0.3562885787214399
0.022736566635627398,0.8622197414026148
0.02071379017295427,0.924776222380054
0.03932217710278005,0.22360827282675358
0.04252449531344382,0.1545722874075709
0.03821649504980962,0.25232105122652215
0.038404294812171336,0.24725620631035572
0.021763148463952414,0.8946153334953694
0.02730938058309995,0.6734619532607519
0.040040801896484735,0.2063431101281566
0.02336324444487553,0.8394005854947068
0.04749338486145191,0.08233297725265824
0.033402848086586445,0.4102178175522771
0.014360154451970752,0.9987187331882331
0.02043223663033522,0.931955108911828
0.036688866391321406,0.29647698766909375
0.048503532418600726,0.07182562984491972
0.022812062264930377,0.8595469150365113
0.041284788337825784,0.17893373894222567
0.02920183740577359,0.5945111189879025
0.03620117638066478,0.3117107020309842
0.029902319664083354,0.5607673108542282
0.03848784613697162,0.24502788716736298
0.022842040468700336,0.8584795779821772
0.03459374662150916,0.3659524714898884
0.03578041865163717,0.3253068271491975
0.02380815933541708,0.8223884568793836
0.03523839654643712,0.3434477260129912
0.06310804082313515,0.007242296974594061
0.035758679038751295,0.3260208059599189
0.01962546012756672,0.9502888800175012
0.033158997911578225,0.41971610029462114
0.02976757641747174,0.5671665359774783
0.046050439763116124,0.09956687663291981
0.020753009835333014,0.9237447264187338
0.05224700487330597,0.04223676301611064
0.025172116137877343,0.766842173198585
0.038331661843235,0.24920582668725458
0.02928704939279647,0.5903435180908295
0.03954612121244844,0.21811230065036188
0.02506647993286737,0.7712961074122262
0.049686602509557976,0.06098915250581783
0.027384936730408233,0.6700947197429956
0.03596762975086032,0.3192052293849566
0.028271389416788112,0.6305505776021925
0.03138265507529578,0.49338730689773813
0.02340096228819133,0.8379831779960576
0.03388114650865126,0.39201738971443406
0.04094144050226878,0.1861936076293147
0.027414680564000204,0.6687687340534704
0.04077597259844146,0.18977436234400025
0.04207700582441104,0.16303870105380477
0.020099514943105468,0.9399209159252998
0.04586706736970669,0.10195829813966567
0.030927812922383613,0.5135156242719868
0.025960650311237066,0.7329933807517643
0.02197496215774719,0.8879080334676362
0.027605385561265017,0.6602627322019516
0.040509252113681504,0.19566013181950676
0.034447006136890834,0.371217409755066
0.02295652713406185,0.8543725048312429
0.033936354969660326,0.3899531507462519
0.030348299818357072,0.5399013689286407
0.029432267686470337,0.5832809511530088
0.02032879321364056,0.9344921288254617
0.02949545832994077,0.5802234638286251
0.016136087786217668,0.9932536912634513
0.03290060808425027,0.42994260609946106
0.053499438487994544,0.03505315112122089
0.0242568952257306,0.8046288004104676
0.03256413971416139,0.44350925492329796
0.03297616965293215,0.42693479876033746
0.0532970785607548,0.03613584936176938
0.028309635352415152,0.6288464353269295
0.01481813801162643,0.9979112004497278
0.02087920652274461,0.9203739441317383
0.03196041709031194,0.46856100710682275
0.029430048945147114,0.5833884788895579
0.03070701917903812,0.5234710736757673
0.03079676018146449,0.5194101974600158
0.04025446877070704,0.20141533521178898
0.04303101639126172,0.14541963464980387
0.02676125912782279,0.6978186895972804
0.04232679389339211,0.15826811501716362
0.02099520570187119,0.917206383606823
0.02286946191978434,0.8575003116383636
0.02681419786745476,0.6954733828893257
0.028283796873809997,0.6299976865656751
0.02851678973589139,0.6196245693578246
0.03409215398798501,0.38416856853473663
0.0345053722203017,0.3691169354488327
0.020404941144468114,0.9326298235069499
0.0407254787138287,0.19087779197143234
0.043810445209896964,0.13219687740643016
0.02913826411154541,0.5920836184231439
0.020246080777813147,0.9364815428621136
0.027637314793757195,0.6588380518874655
0.017307927063564987,0.9847521877212364
0.07187754488277409,0.0013688284914478402
0.031465629865023104,0.48977077701744626
0.02836616227359795,0.6263285500647843
0.02786226513814538,0.6487990655376055
0.03303312768566885,0.4246769486895818
0.0322004578716506,0.45849134674860487
0.028517773529463997,0.6195808124581401
0.03616926983052554,0.31272693510042837
0.024468503600438507,0.7960653712057382
0.02188387934909808,0.8908165805590114
0.02284271175352426,0.8584556389603204
0.025541066773446697,0.7511269597224468
0.0601501108221269,0.012098044289141408
0.03181338711101367,0.4747999229087852
0.026620774959600357,0.7040329175952458
0.024680022188708295,0.78739544729786
0.034112504022258294,0.38341743938591905
0.0526193370592144,0.03997800694504428
0.031664501693082936,0.4811725148187543
0.025543885893272333,0.751005994932046
0.03018107019445926,0.5476686950021937
0.0372927771091921,0.27838323536434656
0.025172702102467026,0.7668174075612932
0.027233994273580586,0.676819858415737
0.029265524846413704,0.5913946240027396
0.03394448389746513,0.3896498491470304
0.024716592556145903,0.7858858722267683
0.038280823259190744,0.25057737306021766
0.023638475965838984,0.8289505477149
0.04271301922440435,0.15111300306206185
0.04019345860189416,0.2028129266683376
0.034117526769429585,0.38323220509490574
0.04044334418206852,0.1971363830331511
0.04721377743652033,0.08546072114896014
0.03152439931739026,0.48721961907596617
0.04923051966504821,0.06498845232250805
0.03199853390380347,0.4669524048005681
0.028577375000375327,0.6169306416219474
0.019982415442343242,0.9425896410824054
0.022210595315713344,0.8802169121106629
0.03255283183623553,0.44397011052264257
0.016742926980913952,0.9894739459160998
0.025767349520258054,0.7413786600385688
0.03229506598611864,0.4545621000632569
0.026030548484231586,0.7299492730959815
0.023930795157455886,0.8175917952697097
0.03623975878813179,0.3104850670971396
0.028424947469362083,0.6237111978680757
0.03176890980583014,0.47669785094989947
0.020384258909603103,0.933138549961013
0.024912820651569745,0.7777352653904175
0.029369261008110215,0.5863390457659181
0.01859985861094615,0.9687705334556326
0.023998700080309854,0.8149169605233764
0.0332718998566745,0.4152999922599444
0.041269018113026856,0.17926220097043302
0.03860870569413277,0.24183166391412134
0.026106076165765435,0.7266533264649588
0.03175822121892191,0.4771546877370637
0.03669371506256766,0.29632833957752525
0.03057735006116724,0.529373779018708
0.03624839318365769,0.31021126430726115
0.042973688177233016,0.14643301013309165
0.022156639709848824,0.881998969386575
0.021561749583360323,0.9008061654488093
0.02765163719614111,0.6581989531092016
0.029907054057517146,0.5605432642164633
0.024957261053608182,0.7758779325111
0.020208545579072618,0.9373728298963261
0.03575762583729564,0.32605542431057505
0.023563420551706904,0.8318245431947054
0.0270944637559134,0.6830293211111281
0.03398882808349768,0.3879981890922139
0.024824338758784814,0.7814208521945711
0.02553913167702554,0.7512099848769224
0.020892737565625263,0.9200078561102791
0.03058840624686976,0.528868873994613
0.024583059741383195,0.7913830086492019
0.025780351419126768,0.7408162445547843
0.019755175960519455,0.9475670511115432
0.027844749897066312,0.6495807467913318
0.04729902157092247,0.08449674182849194
0.027329026236425413,0.6725865839669307
0.023846169706912168,0.8209065118984873
0.024804151329151425,0.7822593709848551
0.04292248706744484,0.1473428982466266
0.032821153893748845,0.43312074500377895
0.03609278867091892,0.3151727291374423
0.03972236155264919,0.2138610578206935
0.030886055938399548,0.51538919132629
0.032751423140527924,0.43592294435999784
0.04187588574503254,0.16696285497657856
0.03192328448304915,0.4701315615039649
0.021411978965106937,0.9052891966178281
0.01977613908399445,0.9471190292428503
0.01969100955086016,0.9489243120758126
0.02929002990246865,0.5901980581033327
0.028886283531009194,0.6032229671011576
0.04205848317430594,0.16339699164774643
0.0166634295960163,0.9900409524595535
0.025051242017279263,0.771936787978502
