statistic,pvalue
0.026912201246808987,0.9341295918087711
0.05321199304196422,0.2003421726122154
0.04492709099341474,0.3862015544362303
0.02767459766198277,0.9192667247767363
0.028911122014842916,0.8917389312965254
0.03845164228979142,0.5974733846194348
0.03667047950578911,0.6657737387187517
0.032934248290132806,0.7784392061179253
0.02376315229849435,0.9776079312549586
0.033756476462626694,0.7521377818116592
0.0371513215980831,0.6469249432162059
0.039229659456518684,0.5689741504442817
0.06374293344413329,0.07419557640419075
0.042423137977280895,0.46084382926380957
0.04558445300912761,0.36808152430628926
0.043415180507472284,0.4302019464512397
0.0520646167471297,0.2208519184847256
0.061795753715619295,0.09035973455561856
0.01812486037525085,0.99942140865495
0.0376161639031502,0.6289892542103083
0.02863655351715899,0.898202039851164
0.03306760539551587,0.7742236977050316
0.03796454646620906,0.6157340935975997
0.060365478239311154,0.10403103681550106
0.06348073557785922,0.07621813531622065
0.037971017392959716,0.6154894182206441
0.030341811902400373,0.8551033239142434
0.06347844233401301,0.0762360289731074
0.0664688440430139,0.05573149333349031
0.027461298001597245,0.9235920572249235
0.03766272888288058,0.6272082364814606
0.04448686403312144,0.3986778853523566
0.041915673321477054,0.47706140703270017
0.05451197969921978,0.17893879323867964
0.04082457400422246,0.5131717970925627
0.05117745430616638,0.2377941381406677
0.036190022988403125,0.6849025013174792
0.03544040822559055,0.6965265638314179
0.026777640374516465,0.9365789468044815
0.03601438557527248,0.6919677647171186
0.04582242378171719,0.36167184878837433
0.04564141698813662,0.3665399796134319
0.054017156925676435,0.18686175929932006
0.026447813231820105,0.9423588080759093
0.03599679670366007,0.6926774188318434
0.034143995414441464,0.7395140504773398
0.022925154352714805,0.9845438427338955
0.05309994878952368,0.20227691820261404
0.027045710161175962,0.9316473838474135
0.03819849299920561,0.6069238563005268
0.056438709268866294,0.1505957529735397
0.03381188569614535,0.7503408035577632
0.029276812991209877,0.8828352338206484
0.028506596263350503,0.9011930111009108
0.04652174476918858,0.3432940744131612
0.05761754369645966,0.1351185226637462
0.08399145797733071,0.006655305065639267
0.041816453274906906,0.48027519670301516
0.059656528421092925,0.11141994763653114
0.04127308152124659,0.4981237055297443
0.031024105212112477,0.8360569658042393
0.03284718784636215,0.7811797203588795
0.09026819163972921,0.002755755410426811
0.038609432645141994,0.591626674294242
0.04379990747298235,0.41869674201123347
0.03874426263012916,0.5866575391249267
0.06210537710061448,0.08760745565759175
0.07208976037144643,0.02974712700399806
0.02506485314358764,0.9631095858692221
0.03884042067558652,0.5831287917116077
0.037407164672653315,0.6370182974453342
0.03397966818189646,0.7448827773344306
0.032361384710453966,0.7962932912378766
0.0372778214727264,0.642015976240919
0.04403613919679428,0.41173684571639746
0.034979930871660625,0.7119032864864046
0.041611692394024735,0.4869518235020441
0.03139497529828811,0.8253303160017809
0.04886584274422612,0.28659263991262285
0.025385644529009377,0.9587964078047232
0.028946095809568417,0.8909018511025358
0.03730461263328799,0.6409789965544423
0.031163946130599474,0.8320417531717742
0.027198013782900654,0.9287528128515155
0.04554276731362214,0.36921250117141646
0.04664894926634777,0.3400243456058068
0.05322932738246744,0.20004414591766245
0.09132462744963743,0.002360867283315655
0.049007098305947294,0.2834120270326993
0.027416174157344986,0.9244905918605965
0.04158585208186227,0.4877986367459949
0.052357963611145586,0.21545987105709985
0.027617552983144944,0.9204360497151198
0.04628204962736726,0.349516357147267
0.025669930380561867,0.9547225619564423
0.023704113639557933,0.9781554107723185
0.034093317974795645,0.7411720777594905
0.032184944906939905,0.8017022400420879
0.04127986059528488,0.4978984443239429
0.02564747789639643,0.9550529429698675
0.05947990320991059,0.1133268047409279
0.01939198948666676,0.9982279537188141
0.044494304923686945,0.39846472159866464
0.02961633379783224,0.8742770547514758
0.03679464132568133,0.6608781318599563
0.04275470712740159,0.45044605122371806
0.04817991095686924,0.30241480527451764
0.036940877337913736,0.6551375525847027
0.03951031201594879,0.5588977077588465
0.03295463407581217,0.7777961663412015
0.04070998849047902,0.5170619417242676
0.06007174318317754,0.10704154139848365
0.024040429513519812,0.9749124524497471
0.04646182485074657,0.34484206116923694
0.033141128075108495,0.7718907219070691
0.04112928216492892,0.5029173563239718
0.025390240699341038,0.9587324290507979
0.04420856948463278,0.4067068549428849
0.03994853809976533,0.5433823106415816
0.028114698985014785,0.9099411287412781
0.02614800864866562,0.9473352212994329
0.055318426098952656,0.1665992470853023
0.040203325607213736,0.5344847161661265
0.05647156207044962,0.15014583531864495
0.044680166316260705,0.3931657328518895
0.04115097039168225,0.5021924868718523
0.06669544881909184,0.05439210117535446
0.017752517380991484,0.9996032172006379
0.04653677338799456,0.342906602659729
0.027236232528661697,0.9280159741860096
0.06325338208998449,0.07800950651773089
0.03404444054043165,0.7427692483480236
0.03917511227950049,0.5709452117406136
0.049152581675467044,0.2801637376234993
0.020005434701262925,0.9971813072987875
0.03053146950447383,0.8499029569971495
0.038213606299120406,0.6063572275417288
0.07797312260965827,0.014601260159827375
0.044646234477368485,0.39412948723361363
0.031192101803053207,0.8312289680028798
0.02607696997653297,0.9484755596872033
