statistic,pvalue
0.02971555342668375,0.8217149764288031
0.036951582812568357,0.5711323162417936
0.030077012519141078,0.8102951432469424
0.07580717487526814,0.010742067125498156
0.03146915960947319,0.7643307550556785
0.02182138398566036,0.9828936125170474
0.02629132258726322,0.9148506519509315
0.032067481480585566,0.7438053698426857
0.037374129373995646,0.5550565822244848
0.06508145914896524,0.04225497613262633
0.030645963428174605,0.7918596053785161
0.03255374725669227,0.7268722270730531
0.05834383925826392,0.08979828543215017
0.027712553159916165,0.8799224844758077
0.023520175815760935,0.9646202389481183
0.07918964341779616,0.0066793717659625945
0.052021901695191386,0.1690658168880206
0.02954360047901805,0.8270607601222932
0.05491034636896269,0.12776083862764176
0.028773471197957146,0.8502506034997432
0.03104674513268124,0.7785716981628211
0.04469971950845697,0.3214761069477541
0.04570034807365286,0.29613340614066297
0.057172942783931535,0.10151451500122353
0.041650567069351,0.40830087908778107
0.05163274994518485,0.1753663516860326
0.03536301686623572,0.6340189802241534
0.05474806414261846,0.12983937427637762
0.053575313932717306,0.14569382811405385
0.02477851801255382,0.9451506735289671
0.027063590957222605,0.8966026526275113
0.048386547996988216,0.2354365915035878
0.0278836536704275,0.8753315013494343
0.09478432429026618,0.0005710266673395496
0.054759686817485664,0.12968959665424346
0.03540910843074674,0.6321407993205587
0.03180554289935866,0.7528376537788259
0.06573706058385453,0.03909466745355483
0.02353158413384626,0.9644670974277686
0.03564156595572274,0.6227165271803052
0.027597527791796472,0.8829645126259622
0.06277672993645378,0.05519248312446794
0.025554988060915135,0.9305255215428433
0.04050019527922821,0.44489914933572006
0.03419086290552831,0.6688134567828321
0.035415784139849193,0.6318690325697971
0.03642654854224997,0.5914921072564393
0.041150207364686886,0.42395848320206486
0.049579390784775024,0.21175126429491423
0.04085724172308469,0.4333126039709445
0.03427221378356399,0.6659049702757448
0.04646044400586058,0.2778907598970701
0.024741479257086835,0.9457986100315624
0.06919952748165592,0.0255984177165804
0.04945319939642595,0.21416584088944304
0.04201248480054948,0.3972253549437791
0.04551106169754915,0.30081086875354984
0.028536253476079243,0.8571266805198332
0.04054573041900594,0.44341008937671406
0.060973564463843055,0.06756595587129495
0.03264535836942495,0.7236609208387784
0.03923486060890802,0.4876090419774823
0.06852562732297196,0.027844868213010205
0.05080116640602783,0.1894544423859632
0.027684500963358283,0.8806676843030916
0.04879448255531249,0.22711809639278138
0.04814190381938116,0.24053609882004295
0.0383011695958434,0.52076751271513
0.043738645290764544,0.3472656160468819
0.04875268095136254,0.2279599578283093
0.03778302680007517,0.5397656447203751
0.040388517233692245,0.4485652764447262
0.042192883659836755,0.3917828794322736
0.023004419001183662,0.9711068989043095
0.04628752983496032,0.2819652790368399
0.03158165999078598,0.7605011153713256
0.066069678989988,0.03757163595040771
0.03052448666722818,0.7958399460962884
0.026997735108909016,0.8982282639662366
0.04060914488448636,0.44134190221618336
0.029272915386817644,0.8353558384972574
0.027705548953157397,0.8801087489413221
0.03524757480519347,0.6387369132530232
0.04575810708547878,0.29471686283597837
0.032009390495601364,0.7458143058255817
0.02452862869089517,0.9494338936966709
0.03847993069062028,0.5143116895844452
0.056730678938624546,0.10625888629101345
0.04718838118381563,0.2612189555360056
0.02980446442108442,0.8189284512949941
0.04509606359673635,0.31125566172896985
0.03485365149500541,0.654983377802866
0.03332170401248863,0.6997868591191341
0.05017759295305457,0.2005918783847611
0.030095867328071235,0.8096929375499329
0.05316135353951368,0.15165088004176305
0.028785339307352498,0.8499031384322274
0.05224413801940114,0.16554948226497332
0.04686110323460635,0.2686188355592914
0.05885014482055406,0.08509512150900932
0.028029193365018745,0.8713654392411327
0.038900018865676234,0.4993405450715811
0.03664951364409652,0.5827941389454342
0.02055765751425287,0.991246087181236
0.024060567678040212,0.9568994148225562
0.029563804249338577,0.826435665103883
0.04482879437717931,0.31812125278821773
0.02971728237164295,0.8216609340019286
0.02913998542445395,0.8393735116347947
0.05327134646920578,0.15004920850207037
0.030855241787858367,0.7849498839367225
0.03549326893969018,0.6287194830887594
0.038002364469981315,0.5316716908479057
0.03139944313177767,0.7666965043084023
0.04057317226456575,0.44251431324359203
0.05531783319366235,0.12266145179104215
0.03988025230751013,0.46550352419672897
0.06755662200703094,0.03137971163970921
0.03653847503180796,0.5871162742171019
0.07169919942165914,0.018603156789335364
0.022123157978661823,0.9802783382995329
0.05214996710077979,0.16703230203443592
0.029144263359476813,0.8392448041941405
0.06327923995055801,0.05211266084367083
0.03318962472601206,0.7044691304536266
0.028978268248388783,0.8442097349308055
0.04279396167851568,0.3740228707755567
0.044996425359995484,0.313802392725217
0.044489790043296895,0.32698723695724274
0.05263262637204502,0.15954319800824077
0.04164001975436005,0.40862679371293587
0.04937882611048117,0.21559889023731757
0.06412308562075797,0.0472739376444032
0.045996725002235506,0.2889177740161395
0.055803028292561674,0.1168086749329859
0.03638160441330096,0.5932546192318622
0.023179388569268017,0.9690014302872798
0.033902289246037776,0.679121127674361
0.04282505795198854,0.3731196805354777
0.04060797603634675,0.44137996435360755
0.04619437751210598,0.28417865539143805
0.029146757185158023,0.8391697558755269
0.04554927231486927,0.2998622919003739
0.04112070208470453,0.4248943196034749
0.04110162509973225,0.4255001393674467
0.029427671881869455,0.8306317122296415
0.04715494546139132,0.2619678270260403
0.0272130369012019,0.8928669948372441
0.05399655976156548,0.13982766230193228
0.08051592727909246,0.005512691217629045
0.0508744158119151,0.18817875603184245
0.028904796266195465,0.8463878355474429
0.0442322892025343,0.333840164749673
0.028964056350134826,0.8446319926672189
0.042795598322041384,0.37397529631858245
0.019265140627185318,0.9962008136624302
0.041345768143880246,0.4177910769010819
0.03797274067156897,0.5327604310478713
0.028256663423110284,0.8650573002425141
0.03566341740768536,0.6218347710198081
0.028762909570781148,0.8505595453323582
0.025394765564139665,0.9337053806447045
0.03351423585891117,0.6929474217934165
0.035092716670666824,0.6450965678984455
0.039001753194682964,0.4957572400027045
0.023036960388670424,0.9707226344068656
0.03138686247212252,0.7671227912874187
0.029805520388424434,0.8188952666029458
0.029536193442215586,0.8272897267903769
0.040462988640533326,0.44611832950510566
0.05549242902105722,0.12052822194128855
0.04067606900115228,0.43916625958748867
0.021496642072472205,0.9854268718072962
0.016165870990540954,0.9997968164605986
0.04223810643119774,0.3904266856935396
0.043610762634832434,0.3508056362525194
0.038509469737096125,0.5132497942029433
0.04080391315027804,0.43503016380852927
0.03526412275860347,0.6380594161966903
0.042207721432381495,0.3913375474579883
0.03311480907614017,0.7071175121605975
0.04056770265095033,0.44269275968840766
0.04448488263175754,0.32711688054486504
0.041563266524556275,0.4110038520992306
0.07093328710259594,0.020539259495048767
0.018816517523902232,0.9972764911091087
0.046573029602532734,0.2752615323482483
0.03874035066739001,0.5049977025478966
0.059848204690607476,0.07642932642167319
0.021034425125540213,0.9885577255930477
0.0377038866925572,0.5427046552664723
0.05573866388176216,0.11757159906411899
0.028811804490088272,0.8491271456461771
0.02834372215370029,0.8626084729608007
0.06434793039962672,0.04605223630851645
0.06754166212236734,0.03143724450573345
0.05422420921666915,0.13673815692669242
0.04671407145667916,0.27199405733418786
0.03508906590516503,0.6452469212129396
