statistic,pvalue
0.041605455182416096,0.7797702552302619
0.044693028913597194,0.7153806047220129
0.06613920895132169,0.21473190762773234
0.039972079635532065,0.8192751204842774
0.08304876320198379,0.06001927300798721
0.08459034129246978,0.052674274925797696
0.04058388878849306,0.8047647570963784
0.07414263293212375,0.12174515516556438
0.058777761274683815,0.34189059995506815
0.052495202401493746,0.4870666216292651
0.0595859757245179,0.3257358623122999
0.04453003412382983,0.7206798083305254
0.04777834583433249,0.6189930533530692
0.03778596681032542,0.8676430015780237
0.056664978285354106,0.38680790418480815
0.04286225572804293,0.7479462619160685
0.046753936368894244,0.650149949536262
0.06063401487486331,0.30562020359135206
0.06350621678047097,0.25518712145214495
0.049332757598635535,0.573391437920666
0.043460821300743746,0.7324643223748213
0.08493429207958625,0.05114551766067234
0.053409106542814694,0.4637658585035749
0.032395212775168325,0.955591432595595
0.05026523287669349,0.5470277667228065
0.11038438615508628,0.004151856415639296
0.03808667426449963,0.8613520906557884
0.057586665071579834,0.36673165676678743
0.0762299285046962,0.10389074470429521
0.042019565749431664,0.769400836894064
0.06586642680206056,0.21867708087910578
0.05997064807601027,0.31824401882889586
0.06370236572651744,0.25198727652297687
0.038518954670691885,0.8520936176700238
0.04678689391063179,0.6491341870733556
0.06811382279796518,0.18779892659573283
0.06035784417451695,0.31083038709726635
0.035017899318056434,0.9190714630746197
0.04430519659333293,0.7280222920453575
0.062789377140691,0.26714283760787244
0.06331038743604855,0.25841232245579654
0.043813614159105674,0.7442061603649631
0.04322833467432148,0.7384986850402182
0.06240772688477364,0.2736773663596702
0.061422274478029504,0.2911018142274217
0.04456974012328663,0.7193870656858774
0.050335729711483146,0.5450653055977981
0.03127062415404891,0.9673950065458549
0.044948939277407784,0.7071011102537657
0.039885492321515836,0.8212979381721235
0.05506781307328101,0.42337911454360494
0.042078943314567685,0.7679039982611382
0.04162946784206195,0.7791724300097393
0.06517925855085643,0.22886381105975656
0.04786647125184196,0.6163532727774291
0.04918590100841702,0.5776118667845473
0.07317984867746719,0.13079132135948243
0.0498841781816472,0.5577102647969332
0.054570930358177006,0.43521974043719164
0.03953971698683484,0.8292951714383826
0.037705559642366035,0.869303703852736
0.06665490382058281,0.2074245921722573
0.09061772485898001,0.03089880207005151
0.07404234570898283,0.12266281369242364
0.06248269833454881,0.27238437342829475
0.05358172344810774,0.4594484373086521
