statistic,pvalue
0.014287881037033795,0.9901700026647738
0.026255438304685907,0.5291735027414936
0.026833579286280163,0.5002134903585003
0.024408592417313968,0.6232570811426568
0.01829867088585102,0.9080689241669425
0.03881329336095335,0.11132264263888055
0.044965022716109915,0.04161916873745043
0.02311876204483676,0.6902240572897282
0.02610419186585712,0.5367005237118039
0.021801868321708884,0.7572313372052044
0.028157797034532084,0.4351881376119984
0.02777150637670034,0.4535430665979069
0.026271191144794037,0.5283918785533697
0.02729273243264696,0.47699455577853817
0.04647813680232715,0.03195969720201441
0.016718579515020204,0.9533062764611517
0.030323469184547813,0.3416070127546649
0.024061769318206222,0.6412647073061194
0.01750951042481841,0.9328017254377591
0.025064958987741304,0.5893703308081775
0.028869575646912393,0.40269165013211317
0.027675078911042816,0.4582038342886731
0.024778502924987844,0.6041177794477539
0.027631489489023164,0.4603210520593144
0.027853199784244165,0.44961913560510997
0.04446240915532923,0.04534739119399961
0.025144362261342368,0.5852966880489469
0.022601336921719173,0.7168544269718891
0.02276452340889759,0.7084871077304579
0.026481241106416697,0.5180134583927619
0.027337788103103722,0.47475452343436364
0.023418205664937908,0.6747092154906256
0.038840924865201076,0.11086748009823763
0.019186524053871556,0.8755013988783882
0.01933376405082665,0.8696560106709028
0.021395452765850642,0.7772288182175278
0.020635555250641938,0.8132957908771825
0.045797943881004666,0.03602703256116008
0.02760354279674848,0.46168186276030787
0.02743203583383569,0.47009103327362994
0.018602221399399377,0.8974728688302034
0.040526049228376715,0.085882484873078
0.030299530522505225,0.3425558762738094
0.023236376788696445,0.6841367389867858
0.04202355657355239,0.06782843815754662
0.04417665672668453,0.047593636085186686
0.0414903228210492,0.07384697293917926
0.025069652289168798,0.5891293647028262
0.017686019220943427,0.9276334909433791
0.020121913348529086,0.8364613370639584
0.036624222502712356,0.15259410298502732
0.0201732153318554,0.8341978049274466
0.04085469799195762,0.08160725401400971
0.018413241625861,0.9041378687740431
0.029315846555442004,0.38318968114709334
0.03413264350567036,0.21368770251902713
0.030095496810784717,0.35071990233338424
0.04718927367949277,0.028144361414757103
0.028928461433731734,0.40007992671850606
0.02281141168859674,0.7060770058456515
0.03420550345003276,0.21166481876470694
0.020085957611227445,0.8380407591544567
0.020569886321142927,0.8163172934887277
0.02051444788178136,0.8188549964140113
0.028741341851144186,0.40841962535719717
0.02665911547650468,0.5092223086035678
0.023401118120919495,0.6755958996493976
0.02469829610679608,0.6082597264409386
0.027135624322518925,0.48485922138429055
0.024310558133537996,0.6283426706223072
0.02450167541826187,0.6184327858808013
0.030021511359438646,0.35371428147967743
0.029025530052369797,0.39580023316624346
0.02397696761562107,0.6456726770431764
0.033786200861284366,0.22351225360018542
0.05075038318708153,0.014465179457898592
0.022310704612859777,0.7316643540464287
0.019415194915679113,0.8663725551431907
0.02269734437440374,0.7119357051191796
0.02467543024345427,0.6094414349969131
0.02271563642211144,0.7109972310853324
0.026353600745099737,0.5243102644950521
0.03957722255180218,0.0992945261666505
0.03187117458096078,0.28420630433677196
0.020257567959456324,0.830450877368718
0.02605208295573183,0.5393030190582258
0.04764131750987877,0.025933464843596876
0.023002486178873904,0.6962317046882558
0.03540852099600744,0.1803741893793988
0.021891723692663956,0.7527554098087001
0.019010682081214703,0.8823234700259638
0.03184898786400686,0.28497512447347684
0.0435491861172429,0.05286647441683568
0.014075059637827014,0.9917796077470762
0.02640131021267439,0.5219530399012282
0.026381954422757925,0.5229088552616963
0.026152123339842126,0.5343107853197736
0.03172454092406385,0.28931616112847114
0.042490875549373475,0.06290254213194055
0.027719263482747836,0.45606428387248654
0.050896404258346295,0.014061211566929249
0.04426915288528155,0.04685621659379033
0.03459687016583196,0.20105261308778566
0.029006481166984566,0.3966375814272967
0.035284124832124175,0.18342948478714266
0.02269399506145109,0.7121074971465373
0.02002954786090927,0.840506868115817
0.037516484752727175,0.13448435779014906
0.02311485576985886,0.6904260606831999
0.02464737498034686,0.6108918497167066
0.018024986294510326,0.917116195722019
0.05444939844363805,0.006883833127739036
0.04228501673620244,0.0650334221643662
0.018043390910452817,0.9165231742423674
0.03867668118766798,0.11359575451170607
0.02420457763597439,0.6338449361573677
0.028583347795703484,0.41555335647098574
0.024362240910369787,0.6256610445136148
0.02205386928842079,0.7446340906803395
0.0311885259013282,0.30857452065005525
0.03455212844657696,0.20224433458529717
0.027253509511887652,0.47895019446110143
0.043455069780483635,0.05369929561748012
0.02941997258532092,0.37873571973868697
0.01523607883601219,0.9801475100276577
0.035725278894646495,0.17277616079634464
0.028676607004200105,0.41133231901372364
0.02269077093090799,0.7122728552195727
0.034357054233377315,0.2075048680216561
0.01954860414627635,0.8609171897463652
0.03178609267549204,0.2871629859036997
0.02129772417186629,0.7819709374695747
0.026188453778819065,0.5325021153621823
0.03792773228048185,0.1267478910475843
0.01881883009602703,0.8895630732358256
0.021925483422858383,0.7510691018383424
0.02915452638079641,0.3901619899785445
0.016216267418367125,0.9640609347527116
0.023976771503301852,0.6456828720465657
0.031277258772943184,0.30532317495582784
0.023466163237371718,0.6722199879781684
0.018004921792164952,0.9177601475059175
0.03298013368113628,0.24771660273391166
0.017131864590360757,0.9431367829124641
0.04499092744058181,0.04143446646528516
0.019528844783224475,0.8617310624645842
0.05245047743836828,0.010349453413578881
0.027969540303215495,0.4440700924949319
0.03046389704742755,0.33607877406806685
0.02289277295103259,0.7018892621763393
0.02515602694583574,0.5846988231735148
0.030005602541422483,0.3543605201505075
0.028220936193285917,0.43223614490528617
0.02942929722379689,0.37833863439788534
0.0266248147414212,0.5110055381085552
0.029495855200963206,0.3755127530070185
0.040324579348025746,0.08859529087963867
0.029053947062920527,0.39455335451053575
0.04494328428893746,0.04177471785946022
0.0215110360413987,0.7715854903287059
0.03745025749410291,0.13576547999609498
0.016304257646359677,0.9623033140077144
0.0221931662535641,0.7376149158598142
0.017404533945668765,0.9357739019738308
0.025770277375387673,0.5534547060309465
0.02352618823848085,0.6691031365922557
0.019896283352946686,0.8462744976010548
0.026595972227090203,0.5125080627137018
0.013067390217482988,0.9969014417825597
0.028235483539646666,0.4315579176440424
0.03401484700003177,0.2169899085215598
0.028044424293732106,0.4405226682590751
0.054713053197846195,0.006515965299049967
0.04203275556723396,0.06772839069106901
0.04340824639361035,0.054117822912592206
0.021921630377698675,0.7512616880170162
0.026311538169454224,0.5263919979976903
0.02681153330497371,0.5013462293060392
0.0150760801974259,0.9821943460924661
0.02302330056964197,0.695157118680271
0.01761554108710281,0.9297226926515992
0.03695532802000551,0.14565699608754787
0.02326790185006078,0.6825035460233564
0.024936873734555998,0.5959550700456215
0.03245320825671466,0.26458483762576085
0.027491709417939464,0.4671538670821101
0.022184715164853153,0.7380418129643824
0.032893382219434275,0.2504360831819593
0.041774066123141385,0.07059029034251486
0.03011872187661313,0.34978366082222445
0.014527648300316831,0.9880939985341759
0.020936383927476654,0.7992495026302268
0.025690837491861407,0.5574664038429291
0.03528966746929696,0.18329248662948922
0.04106234256370078,0.07899974859174891
0.02376306010587015,0.6567937310385389
0.02702999545919249,0.49019379101281946
0.01744534907142331,0.934627353586515
0.019087223396455633,0.8793755099725571
0.03669413068859201,0.15110768409899558
0.028818476905817375,0.40496748410122196
0.01584568426867944,0.9708849929225072
0.04803390396277296,0.024139522925664673
0.028716766983243602,0.4095236842045301
0.026109060759373276,0.5364575920044337
0.02781357291450548,0.4515196826881138
0.02306157944995474,0.6931799178589615
0.021439684566410266,0.7750735741472254
0.03155434312439248,0.29533219684985584
0.029470280534247245,0.37659683296916524
0.015438918859221773,0.9773279058335073
0.02971379450738132,0.36636328062436774
0.029424781416644896,0.3785309015366685
0.033514966616126185,0.23144445458403604
0.02876940614416168,0.40716129556895597
0.021724955816532665,0.7610477215418417
0.02470594408448676,0.6078645651607926
0.019304235764971645,0.8708378061075387
0.045911011615286434,0.035321028746624225
0.03034483499462537,0.34076172274430644
0.02732283738932817,0.47549706625601573
0.02389716006971432,0.6498217839118356
0.04247650007126891,0.06304938110231348
0.02655400927117646,0.5146990701945627
0.045682944839185835,0.03675773612197366
0.019419658049837696,0.8661915661750393
