statistic,pvalue
0.08176511347958376,0.1304632364817021
0.06493995203148167,0.3546009821349712
0.0875075023859968,0.08802463138592075
0.03723004003393471,0.9444191394592768
0.06275421996699215,0.3970950264878308
0.0581238031827469,0.4983352660317016
0.0769726402871683,0.17752632799809168
0.040210069030773926,0.902871379922722
0.06853289494381953,0.29195445458899594
0.09403178815925095,0.05450282347874324
0.06889694983908978,0.28609432115071154
0.04650043994224201,0.7801235079873897
0.07917226355292084,0.154476266665922
0.044252129797039075,0.8283631832752669
0.05238485742203913,0.6447433970052591
0.0599608817807743,0.456338382043216
0.045477518613294035,0.8025406897944551
0.0515459438392154,0.6680021941083323
0.038252051815996,0.9315990003366748
0.06286299135913476,0.3949005383530119
0.03752475155914714,0.940879152554312
0.0714459098787279,0.24748977973578676
0.05451626709314111,0.5877336922504254
0.04527973519292594,0.8067898445698325
0.043798778978129504,0.8375888881163442
0.03373476794886865,0.9767466518225671
0.05254983979777089,0.6402229452605612
0.04956287266772891,0.7247453096947444
0.030275471033954893,0.9930048445059663
0.05050687499668327,0.6974308509030666
0.0804775609305724,0.14197702983003876
0.07483558748774632,0.2024531057712509
0.060301216690004156,0.44882236337176223
0.046160380687563785,0.7876535810237838
0.06832068137599467,0.29541111685410726
0.05949994448296858,0.4666496647496378
0.05555319984694329,0.5611097350762084
0.06685962235927145,0.3200320244970716
0.04181706208139968,0.8754833268292896
0.049837113930645285,0.7167545617363511
0.08062391481950659,0.14062816118233187
0.04217782446969398,0.8689031728183663
0.06899879909318496,0.2844706007330074
0.03491573980216889,0.9677825874707443
0.05604918897654021,0.5486373092872404
0.09049629037484958,0.07097221062752976
0.04336072276864522,0.8463182900879267
0.05740670168160278,0.5153795122725066
0.03802140182076319,0.9346254752297674
0.09332596569606022,0.057499235772927274
0.0564700113853458,0.5381893877574245
0.07408910503893723,0.21177756561722522
0.06258271205512783,0.40057230383738585
0.05212943738842468,0.651776774258144
0.08617878758988284,0.09664341100875565
0.06262652310697248,0.3996820594860221
0.05245572696858036,0.6427994215271458
0.07742941202223785,0.1725278596272982
0.07146650676617072,0.2471948048620678
0.05592705771850548,0.5516926302407076
0.06168487375277709,0.41911719952962667
0.05396253178081489,0.6022520469600041
0.06871768856174582,0.28896886221044743
0.05447521480571593,0.5888028944364696
0.05092005769028163,0.6856475627067707
0.055800728285676574,0.5548638906091539
0.04209892689053166,0.8703550413309451
0.044899137434427194,0.8148814839163651
0.04553230181763862,0.8013585694275562
0.04998810309061413,0.7123744231364989
0.04238337097084258,0.8650876380179316
0.044864797728723094,0.8156058690306215
0.047957508395367165,0.7471169648275239
0.07034438588229641,0.263657580607798
0.044961564527863374,0.8135621525113232
0.044124990381141066,0.8309694879880246
0.08088833775062843,0.13821746875112914
0.05870423725030838,0.48480643119612377
0.058850527800020314,0.4814344714766448
0.06742449162698089,0.31034195492144884
0.039420982141992744,0.9150899860706522
0.06376953051760548,0.37693691622085046
0.07278783856464732,0.2288248793669218
0.04672731168202085,0.7750600872819913
0.0687538374184038,0.28838748225277216
0.05982518527674774,0.45935819366155084
0.1124421313344861,0.011701837422352352
0.05277774770169735,0.6340076750288136
0.04890887494402499,0.7439815784198093
0.047756854254017655,0.7517255388221309
0.04722700873994834,0.7638035558780988
0.06826921826214405,0.29625391001638723
0.04636145123919744,0.7832100317311304
0.052616830433703576,0.6383925095575747
0.06637694749066536,0.32848467974005546
0.061130416378484154,0.43085649661737396
0.05560225374290156,0.5598685923430679
0.05043915252374753,0.6993722751895238
0.060044399841629126,0.45448629457343614
0.055420279625841506,0.5644811989481495
0.07260717182288579,0.23127286144512763
0.06107853207824743,0.4319662476115803
0.0771420686749697,0.1756590364244462
0.05402132127373355,0.6007007965842304
0.053201039214936574,0.6225549288808696
0.042786582712093624,0.8574671023948256
0.057550791240342014,0.511925550138904
0.07905649719999153,0.15562626213562455
0.04900852374946518,0.7410343428209805
0.03880930798971882,0.9239705674266981
0.0959399136587662,0.04706602197327794
0.0760271941609233,0.18823668087589754
0.05039018314771601,0.7007778580518871
0.060851466648377484,0.43684555317426627
0.053966713820149836,0.602141620414401
0.04897406891992995,0.7420527319360578
0.07623656316191069,0.18582202794425998
0.05354414980730926,0.6133588799247296
0.035753069514429914,0.9602331144377584
0.04488031503260459,0.8152786555035982
0.04405199524433542,0.8324592359159149
0.032237581422342565,0.9854630889541802
0.04525223265613498,0.8073783567202122
0.05710835200846065,0.522577808410213
0.04169202166294267,0.8777285823214148
0.030740137303815585,0.9915691178518113
0.056752892029460655,0.5312358210386479
0.0323946862517277,0.984678447810981
0.06811408393618434,0.2988052157257256
0.0434663265487909,0.8442310553081168
0.09418074575322044,0.05388791702676678
0.038744520462113075,0.924880283449681
0.11319568014768672,0.010923473944269409
0.04630014822720263,0.7845675404885999
0.0828615636239286,0.1212696345403702
0.07474390182611934,0.2035808006241086
0.040121525770154765,0.9042842490989369
0.03360451051729507,0.9776189173628042
0.037441493383364666,0.9418921639520039
0.044714744542794393,0.818759821132241
0.043175345421176195,0.8499551464010413
0.06826637271176728,0.2963005622610348
0.08404116147920315,0.11197964477784396
0.04644167170512936,0.7814300385111594
0.058024352732924445,0.5006772771752559
0.07035061234051376,0.2635640085194359
0.05298925104463714,0.6282703461063183
0.0974168622985358,0.041928988766440266
0.0687531351445399,0.28839876862060415
0.06614403757559094,0.3326206344291136
0.04784205509527972,0.7497708670801778
0.07321124323675493,0.22316593505951293
0.055582482912255204,0.5603686258330648
0.06420409539843827,0.36853152196076566
0.0949348411219258,0.050865799706834254
0.039655727509652294,0.9115435663052441
0.07947707289247707,0.15148101728156416
0.05095546744868684,0.6846426840758743
0.0377683545758436,0.937856825167292
0.06855581889794368,0.29158285249709925
0.0902536086223702,0.0722434503713985
0.0796163572147548,0.15012798029180172
0.07049715553592806,0.261368945879007
0.06112953357024056,0.43087536289143125
0.05193105186942387,0.657268785431504
0.04531165107751878,0.8061061680201069
0.07235189611216641,0.2347659693839039
0.038146076125121,0.9329991409363606
0.05825445640081517,0.49526910978123656
0.058484596764617924,0.4898976817566766
0.07817499279547568,0.1646100410404435
0.08626517592809091,0.09606240898298948
0.05327969086574935,0.6204399779484491
0.041528730094337885,0.8806326904794112
0.07217526593564566,0.23720647020785196
