statistic,pvalue
0.03691839892171683,0.5724065368250575
0.04661849830765369,0.2742049825253416
0.027604893424301946,0.8827707978333
0.021049063042739624,0.9884667491796612
0.044383031338214085,0.32981597913758876
0.0221122855379855,0.9803770575345951
0.04496349307930736,0.31464746878383115
0.032553138200850096,0.726893556057577
0.06982570951419359,0.023656351912923
0.056434217201514536,0.10954099917293586
0.04421377953997341,0.33433672342117166
0.04407536537088641,0.3380668247866073
0.03168472804827871,0.7569799187759392
0.038610878325622766,0.5096148256406566
0.04488743684593305,0.3166054897551158
0.03866116319532781,0.5078184430623982
0.051167502712846175,0.18314207246365682
0.03099953814257922,0.7801487107910088
0.04687651428173081,0.26826689191771264
0.05110954114309285,0.18412959447963723
0.06015843167013346,0.0738928059732801
0.04081190683457103,0.4347724191923222
0.05977988467328249,0.07699773020187133
0.03909385300922319,0.49252753936209703
0.05870532937639977,0.08641869275853534
0.05837520972523569,0.0895006743023384
0.024042306215461384,0.9571759853768375
0.034031151530310444,0.6745203609456705
0.05870033408722386,0.086464655264376
0.05049992854237362,0.19477241666574088
0.046065620916451444,0.28725924771648464
0.029555364168766862,0.8266968958425077
0.02937252100827259,0.8323209413182311
0.04270458034086533,0.37662748337958957
0.033693674094545004,0.6865600855610632
0.03173094986984282,0.755397002409941
0.054218750672685445,0.13681158160317272
0.07030447384612415,0.02226082462222976
0.03234515006840122,0.7341604446514753
0.029870740786759997,0.8168416095544
0.03470266421626955,0.6612704603994118
0.03766221216928961,0.5442562707783055
0.025670716978163283,0.9281768420594644
0.053404935998586645,0.14812231228250963
0.04929580191043437,0.21720739637027014
0.04103839413788074,0.42751231539977536
0.024484767401414698,0.9501643208904444
0.051287904734769296,0.18110410347243988
0.08572931185451438,0.0025130626059470906
0.04759019549476817,0.25234526028082127
0.04606421908192759,0.2872929234236493
0.0569245476748198,0.1041569967333442
0.04359865908402877,0.3511420112186323
0.03612220561183033,0.6034872858487327
0.03486999225001619,0.6543049346201932
0.02406098306664539,0.9568931109391886
0.04152508498080787,0.4121898542589831
0.038842304428129526,0.5013807168411301
0.03333206196005728,0.6994193161053852
0.053174766283411834,0.15145483471903406
0.03852354620118914,0.5127442490804984
0.02833003907797077,0.8629946042358414
0.0567543029989489,0.10600089122879122
0.04143904078872229,0.41487113801745124
0.04908166456970314,0.22139897532614414
0.03262924508101969,0.7242261923557074
0.034384807829993314,0.6746133000966915
0.054223699643065115,0.13674501001289366
0.048990316239871656,0.22320595193970777
0.04269900493750245,0.37679037295300954
0.03147073181185167,0.7642773373249403
0.07234347476111869,0.017102506898042377
0.050906879223584,0.18761555374729733
0.0439764212478508,0.3407515164932572
0.04976215469758033,0.20829178299270756
0.04492753727598714,0.31557202549768826
0.054395061741528916,0.1344561172174732
0.03072843552853105,0.7891444070106528
0.04528005947620384,0.30659253505110334
0.04430091509960955,0.3320037746995441
0.05077882538669021,0.1898448782491403
0.03164421327377709,0.7583654693020447
0.0387210060156411,0.5056858573219782
0.04476690178432852,0.3197267439286036
0.0325280024645353,0.7277735603562026
0.018341351925291738,0.9981390265579282
0.07968453935127862,0.00621996488896603
0.04575690203444871,0.2947463655835655
0.0393577564671268,0.48334824677676064
0.05176052413286933,0.17327738451204266
0.017883791884745114,0.9987489139157729
0.03692600853870337,0.5721141862567336
0.04974743709724161,0.20856872860102763
0.050254372610367304,0.19919350038076877
0.030099266145321102,0.8095843157205502
0.03712579275579797,0.5644708759264756
0.03357442985214032,0.6908060321896217
0.038779789866300596,0.5035965637712955
0.04585036885250526,0.29246452862802363
0.0495218251350783,0.21285010297709986
0.024701934992774732,0.9464853559816988
0.025072841809116397,0.939840491861743
0.031109426822310327,0.7764730591896934
0.03454872035441192,0.6677145490251047
0.039092062027892505,0.49259021518594587
0.03930428135750058,0.4851992558505842
0.05207554970664252,0.16821156541396026
0.035775803830503605,0.6173110151000579
0.03856670260954542,0.511196284053056
0.06965617612619812,0.02416880972504332
0.05123270472485347,0.1820362001
0.051810189591170785,0.17247076909948705
0.038276845355509515,0.521649882778964
0.03315227615605498,0.7057915879368246
0.03481413864109428,0.6566254939501578
0.025584577340664716,0.9299291451452002
0.02424860771150772,0.9539874248302425
0.03618614150851979,0.6009556607011923
0.03525419985007994,0.6384656258823034
0.04813648167755599,0.24065006910218348
0.034226810305155675,0.6675283681733838
0.07071398115741534,0.021125722871248472
0.04254558498756511,0.38129201129507306
0.03252580055429333,0.7278506267153166
0.042473866488111855,0.3834091964729122
0.02161809421411065,0.984512714105718
0.028973757011183543,0.8443438195633038
0.02843015432902607,0.8601587319078721
0.058929494000497684,0.08437715330812233
0.04758317024650338,0.2524984187691582
0.07052686075546472,0.021637847083674975
0.027113866866738556,0.8953531238682695
0.02998872734854824,0.8131064834699135
0.022383291480889356,0.9778138212197344
0.043042615892623454,0.3668435348575992
0.037078102750530584,0.566289763902492
