statistic,pvalue
0.05794385771196853,0.18341299610997464
0.03176718720166816,0.8717265399789749
0.039302462263216875,0.6609872515545858
0.02200850487782957,0.9957923042573209
0.037978156571509825,0.7107072813270701
0.03497555681505504,0.7852715717127621
0.06362366286054388,0.11263091850396524
0.04038212516685663,0.6219047464956146
0.030500733885828746,0.9006387659210731
0.03056331126132872,0.8992933162376806
0.02204061328235407,0.9957084657160425
0.05962492226011806,0.15951579655920325
0.03819548394382677,0.7024170152940532
0.0570908379218425,0.19657755065669208
0.08489045901685066,0.01211969639229141
0.03857784060884939,0.6879549321480124
0.05399624748929088,0.25062091603015935
0.029848505291247496,0.9141174170791002
0.03391710044822466,0.8155361136581608
0.05267678578717666,0.27683206207104855
0.033177070153886545,0.8357652641284199
0.040756705306922325,0.608659967072157
0.0381125246093752,0.7055756582643062
0.03655455320843426,0.7378874023001727
0.04599328608228259,0.4412922375317808
0.041608387240896605,0.5791614116898984
0.06026241129009184,0.15113390941743596
0.04897442155044612,0.36121204225123443
0.038301726368144745,0.698382679317429
0.04214967893201682,0.5608643105750255
0.03832502012926997,0.6974997734902558
0.027769958281016555,0.9500642184476465
0.04651961171237362,0.42635005304158663
0.05430406791937237,0.24478596815447448
0.04049544421296902,0.6178806003670073
0.030233976209753266,0.906272606234761
0.059304455927749467,0.1638680112874158
0.051191788702985686,0.30872021532120436
0.04827447126134421,0.37902459589496734
0.03506750438310913,0.7825781880762379
0.03428577660094523,0.8051587555228022
0.04906202188836095,0.35902514321512174
0.07134408391146402,0.053975055409925574
0.07535937087995964,0.035614935949485095
0.044395871147008714,0.48876113583367586
0.03895275898785705,0.67392922127856
0.05497130510895859,0.23249392611092726
0.054266522624039804,0.24549207618766403
0.04803890876418082,0.3851551348992404
0.03528594466331747,0.7761427501712358
0.04484583637439504,0.47506776454634186
0.04604465294699761,0.4398187101084132
0.022112409969714864,0.9955163642355893
0.06618234537964574,0.08908784697264356
0.0491467712325841,0.35691836059124754
0.04004350274417012,0.6340186044679367
0.05642275897686616,0.20739625268054465
0.05315052161517675,0.2671951088639835
0.05004982593217855,0.33501291388147797
0.02059253796245264,0.9984028204414755
0.03388423511951463,0.816451976562192
0.03351978507667064,0.8265016812454026
0.042251111543579745,0.5574750000493608
0.040717194679039004,0.6100492727821827
0.04415638541566225,0.49615193855717815
0.032759102500244164,0.8468010070065526
0.029542166459613717,0.9200964458939455
0.03272339211576586,0.8477299332170056
0.04073472319999505,0.6094326939925532
0.04447439117513741,0.4863534464344007
0.05404207876199141,0.249745525619489
0.07168982443241467,0.0521235425542786
0.048398805272881595,0.37581643238607493
0.03331774035204593,0.831985617917882
0.05505737310011913,0.23094345485898446
0.03353618518229662,0.8260537500081399
0.04621204038363025,0.4350398560222358
0.06903199369084068,0.06787163071638966
0.05431440595111908,0.24459181434922875
0.027014269798249224,0.9603921631746639
0.07809860993146212,0.02647214010133067
0.05324602865001504,0.2652831494554582
0.026413254198395575,0.9675657601510831
0.04630847587303577,0.4323025504286894
0.027266199026485943,0.9571121551056081
0.044858452562561046,0.47468746462737743
0.04911423939380566,0.35772602962313144
0.06051296627244873,0.14793827994460504
0.030559601594967623,0.8993733264930536
0.06718611968258337,0.0810539318541325
0.04413228588135226,0.4968996249270856
0.04673085813813593,0.4204501418467335
0.060045181771265166,0.15394931572255283
0.019843091518392808,0.9991257899608217
0.029372867777576916,0.9233020181285665
0.06578490175677854,0.0924484739186746
0.036061506442030405,0.7529160925757182
0.028887778147347443,0.9320911885694082
0.066750841605425,0.08445945207341578
0.05315369787126323,0.2671313573011829
0.04607205497681899,0.4390339948288439
0.0372598640897025,0.7161101318726779
0.0723629479455219,0.048675526745900755
0.03409527050789507,0.8105444133671822
0.04869089635514756,0.3683546483687906
0.05127113006794112,0.3069511742695655
0.04528692593756889,0.4618895705766514
0.03701851958728347,0.7235940016667408
0.04411456919799392,0.4974497438336409
0.050456200071259505,0.32547755863933503
0.05644738114453007,0.20698945953385692
0.025926809589289612,0.9727123044105096
