statistic,pvalue
0.020436632053799197,0.8464775203944094
0.027310296754615326,0.5129963323849492
0.023340521895019173,0.7108761538879822
0.02501807744902873,0.6262541295541284
0.03054088702954677,0.3656449741097969
0.02193541977046959,0.7794198299459437
0.0316766809256227,0.32172023013740136
0.03199242915508038,0.31021888794764013
0.030953668052980388,0.3492153262226431
0.02723964368517262,0.516592221367266
0.0385402718472837,0.13447028001895964
0.037348731452762296,0.1583752585552152
0.03056573149303321,0.36464093208880644
0.02059775725858204,0.8396849749924777
0.04759241067335385,0.03282010499050352
0.037043011126787984,0.16502944752678653
0.03399882443291463,0.2440942790206867
0.028801467686167648,0.44082519229167294
0.01703566042123661,0.9564198445530044
0.027389131078000006,0.5090027904629003
0.01972189794488799,0.8751333022013028
0.029892318789351946,0.3925476247129823
0.027825893892698073,0.4872364833129964
0.01638279785809338,0.969131910279976
0.019477941332750492,0.8843163345536833
0.03716629609705524,0.1623196628951637
0.02792149942633959,0.48255326601527093
0.026553841092983338,0.5496592221845656
0.020390536685496702,0.8483994325765548
0.036641901913689434,0.174096697387026
0.02990536510140751,0.3919932816462187
0.016673749172927743,0.9638091851835832
0.018743788798527894,0.9099196767294134
0.03412919873137543,0.24020083374296058
0.01822539464367634,0.9260317237936088
0.014250521318772177,0.9931350581155716
0.03243057343231259,0.2947616529399883
0.024137349915170525,0.6707969666109183
0.036242592549595165,0.18351228575450457
0.04774893715689699,0.03194622391540865
0.030587098102666965,0.36377899919255235
0.028116624931488254,0.4730859561090016
0.030379229126029778,0.3722257134103376
0.051683848822846545,0.015745524692565082
0.05510736471352384,0.008129599780211777
0.025597285331504405,0.5971033985136894
0.03711800666852022,0.1633767821673181
0.037545154167201056,0.15421483180488285
0.023965571248739548,0.6794727583152762
0.0170376547166326,0.9563767385403974
0.019848383995663632,0.8702475629313853
0.023003939564114284,0.7276167201091339
0.01679482265425214,0.9614327550740909
0.024500771281510958,0.6524141150365107
0.03104395694661599,0.34569289766788075
0.016520221632911336,0.966685707087384
0.024469892018066486,0.6539767520525208
0.04360449712565406,0.06335688890713806
0.01542853753670903,0.9829112210516453
0.012284513677443987,0.9992278278821392
0.022903142618595218,0.7325986178151636
0.028206076361904975,0.4687866707809876
0.02221127373812798,0.7662883091903334
0.02738524234054096,0.5091993201835839
0.023782698039233163,0.6886921437496836
0.023928398826665753,0.68134835396657
0.02095292458991238,0.8243225565956229
0.0370541600144807,0.16478291881886326
0.03052064402567367,0.36646449782686497
0.04889444737694765,0.02615028392557161
0.027573753082018315,0.4997277648360717
0.01936573109302464,0.8884307993091273
0.03258026697586436,0.2896131948293184
0.026925267500315153,0.5315731998555667
0.017487623012783948,0.9459770384159822
0.026153701113171057,0.5693712933705335
0.027987261786487666,0.47934890338343106
0.021163615409729775,0.8149728667246603
0.0411960735199447,0.09167223178477159
0.052534787185516296,0.01341271844786898
0.034872248281319185,0.2189108932938789
0.027904139725067445,0.48340145282423364
0.02615874832421783,0.5691213300050431
0.04101543131166052,0.09416844777426618
0.027553058110639128,0.5007620293978673
0.020037822822940088,0.8627767571885944
0.017983564317691547,0.9329620321613185
0.023511120114715622,0.7023388866611591
0.02737590780186583,0.5096712672125403
0.021860920803207312,0.7829315006821213
0.03812372811652198,0.14246917508565995
0.02698928766357861,0.5294615488765129
0.023144548214623084,0.7206417183586364
0.025647247364187442,0.594600486090016
0.02700463632154937,0.5286668550359547
0.023670608049657427,0.6943319919862221
0.029003143277991028,0.43161209432994635
0.03306216529322681,0.27349192508330006
0.020093362601465214,0.8605524693120054
0.027069914623492175,0.5252953207407965
0.023068825976909624,0.7244015078762454
0.01997323287940722,0.8653442771198561
0.020657910442747063,0.837120059027146
0.02221387335326208,0.7661636467678765
0.02083184014148476,0.829618007155455
0.02292501855255974,0.7315187597080351
0.016754331562858882,0.9622381617729872
0.028260669433782803,0.46617539316949014
0.03314587965273874,0.2707611924658047
0.037689952852873354,0.1512045254615108
0.02613153282387437,0.5704695530752053
0.024476690436501414,0.6536327222932732
0.027375943026607036,0.5096694857557568
0.03751665802066981,0.15481289733753253
0.04007416693704624,0.10811205995169673
0.028839736222007417,0.4390669348727769
0.02529117191204,0.612482517730258
0.021683904864101877,0.7912116720947818
0.01458835660726765,0.9908659418852575
0.023673193301846307,0.6942020226464317
0.06429788119897772,0.0011178248910676271
0.034888516507909806,0.21846165752449387
0.013959944744900143,0.994724358507892
0.023478418604883422,0.7039777168333783
0.02671821500030469,0.5416283674170324
0.029364441864594193,0.41543351956555585
0.02272743253648607,0.7412430010704152
0.032081231126265264,0.30703906329961816
0.03319023456524017,0.2693226613719627
0.02598343750862092,0.5778216469712147
0.04337046855184523,0.0657329309094438
0.024896643586860057,0.6323889881180009
0.0322005851718519,0.30280295519918393
0.03741395732880215,0.1569838315919455
0.05060230175149005,0.019232291697438654
0.01925267427726507,0.8925047534793227
0.02117712560495133,0.8143676713466775
0.023417501334393465,0.7070276861077374
0.03224124952853341,0.30136955269941396
0.03577348299700889,0.19508296330764544
0.03007320818572179,0.38490993606582496
0.04234493883606749,0.07706133911294652
0.025313183697698194,0.6113743813823651
0.03516406967657404,0.21096040656539922
0.024170578795343622,0.6691173873373273
0.022711911601713042,0.7420039708520986
0.03236878724430736,0.29690628607650266
0.025258078251888277,0.6141491302994875
0.013614836628462024,0.996230207218676
0.03248573472180616,0.2928566613288942
0.02765881680721327,0.4954909254702032
0.013784040501330697,0.995540179427582
0.021383430524139213,0.805045249814409
0.022020269155646033,0.7754017775478311
0.025591848757926194,0.5973758831598831
0.027203865455622034,0.5184192015295471
0.03143041315411679,0.3309033513497842
0.02654294539918528,0.5501929997326009
0.030311534074398017,0.3750060006007249
0.021906250185758702,0.780796639962491
0.01738866976315001,0.9483792675471465
0.02597006444102279,0.5784868003111768
0.01592016261034182,0.9764947829383023
0.018146767680598197,0.9283265192803026
0.02943292555727195,0.4124140946381598
0.03254024426739022,0.2909831374007267
0.03231857880104805,0.29865750961857096
0.04526719716783001,0.04849810025486321
0.028855578676093396,0.43834042654513744
0.03351086631332123,0.2590940123110571
0.05519812448924233,0.007983769915291419
0.0188894984613881,0.9050909079490035
0.03334563257923215,0.26432798877497027
0.029489910190535262,0.4099131138598579
0.024857492679930482,0.6343679986254885
0.03065096742682183,0.3612110846543269
0.03963642622213592,0.11515695305350973
0.0408175607985517,0.09696770602401403
0.03467876826579741,0.22430865924406132
0.047617695578356156,0.032677534141886094
0.022204147027748256,0.7666299810392617
0.04396055111014108,0.05988294128961218
0.032305980592147954,0.2990981155392061
0.03722411189932395,0.1610612107498926
0.026935149981490658,0.5310950422718277
0.020289322572759172,0.8525853220033013
0.023425436175234543,0.7066306284704544
0.03599179624353266,0.1896288757529827
0.024666774275404924,0.6440140126680576
0.029164378132510382,0.42434040554600433
0.03630237344351178,0.18207757528887103
0.028411265255375406,0.4590217485753291
0.02138093984551792,0.8051586811977572
0.032898224498517564,0.27889924123984805
0.02048487744808411,0.8444557044582477
0.027235616887963165,0.5167976428729173
0.01694430986614548,0.9583662064125326
0.023200835480595594,0.7178418501030608
0.018630941661471445,0.9135702043203306
0.0426832934583109,0.0731536106004843
0.02143326967490644,0.8027710505034068
0.03697506436716286,0.16653829392178815
0.025804238228784887,0.5867509317457891
0.013501411871679914,0.9966444601943544
0.01888346029466359,0.9052935634072139
0.01629127102125999,0.9706944464500633
0.029433582663286606,0.41238519583170846
0.02615686716134341,0.5692144909760704
0.019235994794746802,0.8930996333846495
0.04118635718864705,0.09180507279711209
0.030652416772610325,0.3611529618283851
0.0252263973571053,0.6157452284408348
0.019089959939129264,0.8982394477773161
0.03348235814473066,0.25999141326009456
0.038972812454356576,0.12655531130521078
0.02630894846479559,0.5616975515566835
0.01851782490076337,0.9171502520577542
0.019386516374273577,0.8876739560353186
0.036985519113927334,0.1663054179832899
0.04103239886580978,0.09393158694976214
0.025501992090213033,0.6018831760447625
0.026422815062596916,0.5560896197623091
0.045724756983428705,0.04498039997558005
0.02534770910240408,0.6096369198221423
0.01839827640218314,0.9208466695726898
0.020506080594364984,0.8435638586934542
0.030421609120966475,0.37049252215703654
0.025393012601367615,0.6073583037296773
0.027229150859675477,0.5171276060930808
0.05459425562758369,0.009000547733301048
0.03675222804633049,0.17156410539601533
0.02849180429258294,0.45522585480242955
0.032052472427787526,0.30806622974410924
0.031402906527165264,0.33194068428362095
0.015843257401917832,0.9775917141819009
0.01820369914111719,0.9266689033056115
0.027216050908441702,0.51779650708131
0.026058186251671667,0.5741075532702788
0.032668323660431264,0.28661592844332207
0.020446931660468737,0.8460467724284653
0.03520368472681956,0.2098986486580718
0.02998441313778888,0.38864610228414054
0.029278032935525444,0.4192647155325331
0.045201278789134824,0.04902400803283509
0.019257476708889443,0.8923331777478098
0.022897269857001024,0.7328883822230843
0.02834442405972082,0.4621878690407086
0.019308979328945985,0.8904848839601816
0.01864149033918705,0.9132322911223114
0.037187760075283544,0.161851549694133
0.030856809631089943,0.35302243403806277
0.024679528540191092,0.6433687203377537
0.02108904860769517,0.8183010206907197
0.036701263319690924,0.17273035718721869
0.02729388138022515,0.5138303786209187
0.025649452616717194,0.5944900625160352
0.03951548371751365,0.11716879509244835
0.026399401507989306,0.5572412757470881
0.0537466751913917,0.010626139152686726
0.0405802634208301,0.10041597778119717
0.031484315976816335,0.3288773528830545
0.028211720858613676,0.4685162417048645
0.03215738451911376,0.30433124369657144
0.0430051613536811,0.06959367071182028
0.028983860912380588,0.4324873172100005
0.026438765813124543,0.5553054825148256
0.03854159551556313,0.1344454570748058
0.02889003516852262,0.4367630938202628
0.018672438966384486,0.9122369195405043
0.020265455666214294,0.8535654456471914
0.022742938907775512,0.7404823075688726
0.034788379642021444,0.22123821755263165
0.02711113713815899,0.5231731822331898
0.034179470222052366,0.2387122835741187
0.025070585212718377,0.623603292796771
0.021849200561079307,0.7834825434887961
0.02402344401813261,0.6765513019328058
0.019658685954224486,0.8775434593429373
0.018075522653183573,0.9303713809765752
0.01863501050053773,0.9134399460023338
0.03329979500290425,0.2657939578669471
0.028641632431746333,0.44821973488374967
0.03317157769081708,0.26992704602111395
0.017763255855444804,0.938943682580205
0.025973148229128773,0.5783334000901348
0.036598443350148724,0.17510243417335386
0.0379330088923594,0.14625814522169364
0.04149909358495052,0.08760947087766766
0.03288908542198865,0.27920300930035025
0.014240628166842212,0.9931944386905894
0.02558842829040453,0.5975473323574545
0.031294077791823305,0.33606784371838067
0.04871535258453885,0.02699014552650845
0.025206624708417613,0.6167416864217239
0.02595476152408832,0.5792481878997406
0.02524746945742079,0.6146835385624445
0.028463808396325563,0.4565429695904782
0.024508151015166846,0.652040662702231
0.03507223463908982,0.21343781659069655
0.024548721246722582,0.6499876042368247
0.022341831613781338,0.7600077809315383
0.01632811985546878,0.970071740650748
0.03220803173670145,0.3025400926204857
0.022871763886437524,0.7341462020662033
0.021422816354327967,0.8032487358886988
0.03011535313182201,0.3831454139597181
0.02385558853169245,0.6850198737844814
0.024495311005389042,0.6526904325421257
0.04703192512273319,0.036123775265373595
0.048926215018010866,0.026003748300786646
0.025550451302833066,0.5994515812830628
0.03127533507626579,0.33678234294747245
0.02271703145830828,0.7417530001358954
0.024679953595683757,0.6433472153707336
0.026401265634140553,0.5571495558033863
0.03742949983130339,0.15665372514296108
0.029905113665497363,0.39200396013003785
0.021487026884132288,0.8003087751077025
0.023456391759783646,0.7050809857044571
0.03698378552507062,0.16634401508742963
0.021569865181257364,0.796496021031513
0.02243729490791635,0.7553909401152477
0.02336501793681356,0.7096522272211755
0.05481835176683003,0.00861025229166829
0.02249639788467217,0.7525226841406142
0.020118493995543496,0.8595410256195641
0.034635296485859834,0.22553545719665397
0.03776830095850675,0.14959555736390712
0.027647921207171966,0.49603232144492043
0.02599220239001665,0.5773858068270806
0.026677636588805065,0.5436070548541395
0.04387309868052702,0.06072070888971582
0.03323486962691469,0.26788084202010864
0.03984588547019419,0.11174009289847492
0.03685194488444499,0.16930037492429295
0.028660871071480964,0.4473253416944932
0.018698955587690524,0.9113793885436968
0.030052952424444834,0.38576001365775664
0.03052015941363384,0.36648413286638404
0.02308311241573263,0.7236927698899882
0.02969498735735626,0.4009985645357028
0.030693520652942397,0.35950733615903857
0.030484143389795104,0.36794547190895793
0.026164499631132765,0.5688365349862154
0.02925451503190113,0.4203115969520034
0.023915429398261634,0.6820025719745784
0.022957882816474817,0.729895052196347
0.022541567148785857,0.7503257104433219
0.02615564480089938,0.5692750283879735
0.01845782014300079,0.9190168491532211
0.028088435771375042,0.4744461249549336
0.02587060457399759,0.5834399717469048
0.020842524769855708,0.8291530905827375
0.03962480821191433,0.11534897004315736
0.02763442965088625,0.49670323439454045
0.03275156204345214,0.2838038996241079
0.03058824916679559,0.3637326059502919
0.04379055150527511,0.06152067798684835
0.021593205471692245,0.7954177860810094
0.03268683734595679,0.2859887014793539
0.031954310868356484,0.31159119464546026
0.04132921397229017,0.0898681065594362
0.02793462095910726,0.481912794630441
0.03212195346823826,0.30558889213542834
0.03444003835079301,0.23110961166436825
0.02665117357655189,0.5448988259195198
0.033992149067266886,0.2442949163528831
0.028927770958096954,0.43504001901072953
0.02657924504186826,0.5484153738467216
0.020471087470164684,0.8450346638022752
0.033529310954123814,0.25851464596909174
0.021911963260993816,0.7805271666631277
0.04004112053421599,0.10863114005183439
0.02091411348087968,0.8260262470411757
0.040785479743908226,0.09742803282949611
0.031583395906282175,0.32517674053623624
0.026030285991292174,0.5754930946218404
0.02067124379997967,0.8365494344350014
0.037584362679007666,0.15339497998259288
0.01950254670328777,0.8834047890916347
0.028700850493157737,0.445470525413609
0.02476673573696289,0.6389572577725051
0.031011952626447736,0.34693856048459226
0.04441446541176658,0.0556920394280007
0.027354536502738336,0.5107528275557139
0.045522595533072474,0.046506331790683815
0.03394430803411963,0.2457365239709767
0.02585641175592529,0.5841476537897416
0.027901997235510567,0.4835062007594749
0.04143345753170491,0.08847641883412884
0.029905887131740444,0.3919711116602578
0.02727990595912816,0.5145411285569977
0.03210140061314759,0.30632017452719035
0.0167094331681521,0.9631187146087254
0.030199569707344387,0.37963635510795835
0.013765344522157386,0.9956208493591583
0.04059864578919431,0.1001452557063426
0.03049385594204576,0.367550984442062
0.020927640066952906,0.8254331437990312
0.023034499898474725,0.7261031873833204
0.021232109787651887,0.8118977980358252
0.021785559656371523,0.7864678411022303
0.027833812051824003,0.4868475026105883
0.02027785667318424,0.8530565164356412
0.016455400152159405,0.9678546064949154
0.024067329081409516,0.6743349254659873
0.040644947193180125,0.09946605526882935
0.028295883824084433,0.46449610611145253
0.036372905761567154,0.18039626431591438
0.022340165114945743,0.7600881968162865
0.03159216189892666,0.3248507912542518
0.043243401802398385,0.06705457615754844
0.03375544067807035,0.2514910208384154
0.025876786776546146,0.5831317814751813
0.023356577567781256,0.7100740208534242
0.023717065657721248,0.6919956073951243
0.02217572251162203,0.7679914933472067
0.021119471618986446,0.8169456344066349
0.038985993444765166,0.12632023500893577
0.023859468870795764,0.6848242840238172
0.019346841725451314,0.889116502372678
0.02297550674954818,0.7290236182092287
0.04787480603814376,0.03125840549675704
0.02244890944680822,0.7548278745443825
0.04818965329129765,0.02959464386691701
0.023817041429838537,0.6869623365281836
0.02723383015351105,0.5168888071565607
0.02092615146728946,0.8254984501184877
0.012489307991413678,0.9989794214251354
0.039595769960918736,0.11583005532467774
0.019344823783861653,0.8891896368969554
0.03317651306692837,0.2697670668928629
0.022088438195057347,0.772159826607651
0.025479161194319033,0.6030294448850779
0.031586028947313105,0.3250788102668481
0.03377219891342498,0.25097632571592643
0.024608840285336997,0.6469453836959982
0.028914413381812,0.4356494236566367
0.03497922219932392,0.2159699526311561
0.03434677739523573,0.23380905753197126
0.026082153977073086,0.5729180384161968
0.04270485837574689,0.07291035822202041
0.022004938093439397,0.7761292091264618
0.04768453656153493,0.03230326264502694
0.03836577546971376,0.13777546516177205
0.017611380982630598,0.9428812621836077
0.022203765146637133,0.7666482858802426
0.04067458912180616,0.09903325290746909
0.027307647312531325,0.5131308895158782
0.027430397682684404,0.506920217298584
0.013953180836409618,0.9947576821386901
0.027200418090973177,0.5185954524125331
0.026009642062610805,0.5765188672822936
0.021579056877259806,0.79607160435303
0.04195812697847778,0.08174370951770091
0.03518809257758038,0.21031605038823234
0.026647554777683713,0.5450755586864284
0.03659909533438621,0.17508731163815142
0.02073523578328962,0.8338003421170193
0.031809043343959176,0.31686168024993383
0.01723224134868523,0.9520442264830103
0.022609336028881377,0.7470217810461854
0.03097240246780808,0.3484823457633733
0.029469726433834276,0.410797762824914
0.02855574515798054,0.45222709066310923
0.021749564275412636,0.7881511170646598
0.02134617269464867,0.8067398481383512
0.034601156099601904,0.22650253823294994
0.03237512724242819,0.2966856926295138
0.01921091014143561,0.8939912816434092
0.023382484274296678,0.7087791224314326
0.028184744116214522,0.4698096267557968
0.042794597959715186,0.07190545580567037
0.02215726540642632,0.7688745135584572
0.019354591485761602,0.8888354212070522
0.028622218347014394,0.4491234900612708
0.019785807960271684,0.8726750935200226
0.04132246228739622,0.08995887344843294
0.018903950988824025,0.9046049557060593
0.02858053783654091,0.45106787245197383
0.026521381976462588,0.5512499031988095
0.030301751183528625,0.3754089924379081
0.02448571604950278,0.6531759842990807
0.043393404199669194,0.06549675680029322
0.052415637263317716,0.013719439424562298
0.025975393179534623,0.5782217338272717
0.02283839627614459,0.7357900852728569
0.02568200126631026,0.5928607712019536
0.020237847960412947,0.8546958483837908
0.022663701392171887,0.7443648087999479
0.032936323237101495,0.27763555713377386
0.04106569872781041,0.09346818149322507
0.024200819725644418,0.6675885320976782
0.016847066601014704,0.9603777137091523
0.030776778800662874,0.3561903274515024
0.02444482246158919,0.6552453629655947
0.023206930597560738,0.7175384138228353
0.045032454001253885,0.050393469729800265
0.027112156428436895,0.5231207772681268
0.0380420361539672,0.14408227407391025
0.03926523841955104,0.12142350537411145
0.03852535425964548,0.1347502899230494
0.05301945540387454,0.012227679560622798
0.031199084734083726,0.33970037669095754
0.013483184858747777,0.9967075937383707
0.026146729772264177,0.5697166014489212
0.037086308853769956,0.16407367911804924
0.023271711293871344,0.7143104891357184
0.033412018611092,0.2622156449150046
0.02404195065989334,0.6756167427414459
0.029248908057875056,0.42056144901457754
0.017650702123329975,0.9418764236311822
0.02687657716736358,0.5339314433934219
0.02611237433586111,0.5714191885487689
0.020902080030334336,0.8265532721058905
0.03357620821317392,0.25704596012900166
0.029452065115834647,0.4115729243781715
0.04908269449116753,0.025292501604124922
0.03924648354010335,0.12174742616031166
0.043308794781275695,0.06637160879879507
0.02372480372360647,0.6916062930252229
0.024168946807588854,0.6691998858424214
0.02573580739375747,0.5901695626086407
0.020520427793133122,0.8429592569914572
0.036764899521001426,0.17127511297403633
0.03722471880245792,0.1610480421299169
0.021998944786641328,0.7764134112931396
0.03137156176521705,0.33312561881608793
0.03914881101678447,0.12344584495046639
0.02947793805963167,0.4104376919029715
0.02768455813171533,0.49421336051509546
0.0271882726862257,0.519216702053281
0.020857186528576377,0.8285143680330893
0.01805902616767141,0.9308401684183596
0.03255089311057402,0.29061816910946026
0.02248106505658609,0.7532674918805959
0.02523536614075461,0.6152933155879945
0.03924631925120581,0.12175026677211492
0.04508485957642561,0.049964874498839996
0.024331837560476993,0.6609621099711418
0.02500183915203963,0.627074158255094
0.038637113314501814,0.13266402819353335
0.03147773970652981,0.3291240481159184
0.017403486131591428,0.94802371534522
0.03659321411457206,0.17522376191801892
0.037805725282874736,0.14883189686932669
0.014794778113317975,0.9892334946188852
0.018990989641788136,0.9016519225338586
0.030985314691804544,0.3479777969965385
0.027569682249721117,0.4999311032802557
0.03703895690448944,0.16511916919725914
0.04368651012029612,0.06254178816189614
0.022469994557706263,0.7538049458638747
0.02117617648098885,0.814410209547785
0.01770368135867234,0.9405063943629308
0.023852821738764796,0.6851593291863578
0.01793287269863597,0.9343665458756024
0.037599923526191514,0.15307057618448555
0.03212205772852339,0.30558518576260413
0.014127644691912633,0.9938456522417459
0.04540831575351373,0.047388623924099295
0.016025776191933294,0.9749302673749243
0.04725474269139529,0.03477708296194942
0.025322056455374803,0.6109277911710711
0.032727735122531354,0.2846067363913814
0.04194192368213423,0.08194497722155877
0.01825678614008608,0.9251044281538695
0.022538983923863776,0.7504514678403124
0.02744637714995679,0.5061152490630149
0.01905527819061148,0.8994418384386994
0.027578463736825043,0.4994925332002747
0.04821354627047436,0.0294716304867294
0.033240774257228045,0.267690543338659
0.018776649329464046,0.9088419619924882
0.028805235716214794,0.4406518603632017
0.04685661104675687,0.037215228857164356
0.03797050002554192,0.14550695142910064
0.02338590583939898,0.7086080461069886
0.027290523237562425,0.5140011074989629
0.02355267181233825,0.7002550404829743
0.030903183198303597,0.3511960094770509
0.03712763512647932,0.16316556394851
0.023639271329208067,0.6959069611909013
0.014109655909536833,0.9939448482337151
0.053703447834945905,0.010715755223662984
0.01775401850260322,0.9391875226150039
0.025771641368062037,0.5883788093736257
