statistic,pvalue
0.074961150057867,0.3526661011850566
0.06827716317163401,0.47222139517322886
0.08959102783634532,0.16941907960901165
0.08691843134235588,0.19558051760108183
0.05155345210819379,0.8201859721684446
0.07238992878352474,0.39584042373542505
0.07307619119450948,0.3839749188679994
0.08029193199879633,0.27406503676830235
0.05340189364295417,0.78573377026315
0.05982897740502785,0.6571356476043522
0.06622860117137563,0.5136413303733003
0.08098219005596469,0.2649283359285669
0.060503671717338614,0.6410324411019972
0.0584664489961958,0.6903225064208495
0.07111797829361755,0.4184960121464104
0.08153229606508816,0.25781220758325774
0.09829699334326619,0.10298616006089231
0.06948127320982866,0.44892151123776297
0.05370882901255014,0.7798393169972566
0.05295808429983789,0.7941756705268527
0.06020347292342809,0.6481700334605632
0.06314795482560898,0.5800996466796118
0.039627631474898145,0.9725565884527092
0.0881220101280783,0.18343125740755423
0.06811320634473628,0.47545403235735473
0.08895342358127678,0.17539249322896333
0.05061808730111855,0.8368275448231193
0.06340562152807289,0.5743517959753526
0.05763720608989559,0.7109463221406024
0.0491038315633211,0.8624280412833198
0.05912893151154436,0.6740763643301856
0.08227969240831395,0.24837640315652557
0.07120198695970936,0.4169730259405987
0.07965924689605249,0.2826446745909238
0.07618678311863214,0.33330779515245906
0.10569523319695706,0.06506763493877987
0.054184224958110455,0.7706253185617994
0.07902737972156493,0.29141091875921493
0.07167040945289255,0.4085501901102282
0.06013077623383667,0.6499051015997261
0.05124317550238178,0.8257709116853464
0.05559438773882752,0.7630712071101936
0.05782854694620404,0.7061594632364565
0.06328795978789659,0.5769722758692811
0.09452740972039597,0.1284795569021344
0.07016023040227098,0.43612591204469087
0.06524693684948168,0.5342790648460528
0.06404269990715006,0.5602873814424719
0.10589670868531353,0.06422916801695282
0.0657051328924178,0.5245830113520151
0.07056238879630111,0.42866330692767474
0.055302516062433804,0.7706663401108624
0.05862627820140559,0.6863841063659128
0.0750876848761578,0.350631296377025
0.06278530792179532,0.5882470476193574
0.06837483466100047,0.47030249875622565
0.08865178540229901,0.17827604214621132
0.046329128011396103,0.9042735014379272
0.1019170598021728,0.08260521361089328
0.06650301057269292,0.5079635112428164
0.08826815209693473,0.18199753750569103
0.07552315224078998,0.3436924657606685
0.06952798927268466,0.4480331898642183
0.11439929486030609,0.036327747393924116
0.06860601686757606,0.4657809302406488
0.04084113558444058,0.9638173663405265
0.060575474147408714,0.6393317902891616
0.0783837724483872,0.3005450564412488
0.050199072264025535,0.844085465868762
0.07351020042477541,0.3765999049146587
0.09403060534411989,0.1321947547379423
0.07703039991966265,0.32043532818514925
0.04135826898194783,0.9596119354317425
0.09953921872058202,0.09556622902469321
0.07428130359044977,0.36374238614248977
0.045829648530865075,0.9110249817213548
0.04668472226909648,0.8993145953665482
0.05499874150594675,0.7786091261866583
0.09219491906577215,0.14668820098475016
0.05659679265677964,0.7372640858329678
0.054263222010797085,0.7690847870785648
0.06528565673328374,0.5334554234260112
0.05321706889770053,0.7892613769324325
0.04798691032196678,0.8801165474691915
0.04204594267806905,0.9535655934860394
0.06325736394178993,0.5776548523724864
0.1172919658257141,0.029626175650574273
0.052723169067002695,0.7986031597398036
0.09782867242380022,0.10590492766792185
0.037518158844117466,0.9841794128312368
0.0917445869177238,0.15043313696093805
0.09127262109611736,0.15444025519295984
0.050346988169884366,0.8415379138002581
0.06678047306439083,0.5022631535964
0.06942257668699497,0.4500393025316841
0.06463249016012396,0.5474547673430163
0.06495243901938363,0.5405693396403637
0.0576160313837506,0.7114770858631771
0.070507629125725,0.4296743544760925
0.04033646281850056,0.9676421833341475
0.11423291964517213,0.03675063452904062
0.05188137574444662,0.8142171740260853
0.10958015555549139,0.05045008590828535
0.07074287025722625,0.42534237795825314
0.06556151521546855,0.527610254476084
0.14613882224288355,0.0029293415954629812
0.05404355025362817,0.7733621171948224
0.050193318562237965,0.8441842358962814
0.055396612356395536,0.7682138301939526
0.05592666816814795,0.7544685507190398
0.08272810561108301,0.24284243355863552
0.07709017632196277,0.31953710019522596
0.09328484130680154,0.1379356083641916
0.0649468968412017,0.5406881531788046
0.05511417793832968,0.7755862868737903
0.06390370261482325,0.5633380234442558
0.0558034832401334,0.7576522769658324
0.06794621970743098,0.4787611779131406
0.04287483709534601,0.945583604283515
0.0812576422352711,0.26134686520776895
0.05747951344849711,0.7149039293010865
0.04312465964288126,0.9430289284848795
0.053655819484409645,0.7808604734312811
0.07037699793159413,0.43209272948024013
0.06114242555177307,0.6259927070296913
0.07410046303486578,0.36672960293719287
0.07121072274838514,0.41681487216538626
0.08367148292116133,0.23150733677307936
0.06893944966852347,0.4593098818010931
0.07883141018376838,0.2941701433080227
0.08635879728547546,0.2014403581453213
0.04715772932807416,0.8925266051526951
0.06112753619864314,0.6263409857294333
0.03605098131991613,0.9898655824602206
0.0782454856127407,0.30253481942307
0.0444085492337386,0.9288189731557099
0.05457251018013043,0.7630288415115949
0.08615729401594308,0.2035835352254032
0.055466306773699126,0.7663997274316372
0.052597516229597296,0.8009592336855522
0.039929219423382234,0.9705302704041345
0.08721413716755527,0.1925386386487641
0.06684215524018544,0.5010014754951165
0.08492222619621537,0.21711040961105973
0.08318581812700176,0.23729108263705476
0.06825685782788127,0.4726209634102826
0.04824076093121449,0.8761916724716993
0.07792237614630787,0.3072215980660653
0.07266735529251755,0.39101356367839957
0.03698789294789312,0.9864442216175352
0.04013822736378969,0.9690699773104553
0.06631434133125585,0.5118629878164176
0.06285271859249619,0.5867274731105195
0.13209339646501606,0.009632736378440762
0.07633575899469958,0.3310079490644409
0.08527359029887382,0.21319321189499682
0.05787248963205227,0.7050624947389104
0.09167031216741578,0.15105813826465658
0.08794935208382165,0.18513658823717905
0.08664385849259426,0.19843861355536335
0.1152186946638456,0.034306510661249144
0.05666068833665172,0.7356339068909035
0.05855653610136302,0.6881011730956504
0.0944855572712763,0.128789212014674
0.07385061141110472,0.37088513799837824
0.07415687301336427,0.3657959456936062
0.06784570777190702,0.48075898537512857
0.04189873120710624,0.9549037699809527
0.07529470755478626,0.3473202137433806
0.09439904135412192,0.1294312523365929
0.05165146520442554,0.8184089639104921
0.07835786714968346,0.3009170650015154
0.11070155412378124,0.04679748905618881
0.08503107399779969,0.21589100564277794
0.061251268251099555,0.6234501013116878
0.06532347376408909,0.5326517484550916
0.04977138612862231,0.8513594327464653
0.0971037117648933,0.11055813245881999
0.0700300188168077,0.43856073326841777
0.04966197160510727,0.8531978324467199
0.04318775295783239,0.9423728440673578
0.0569242496338076,0.7289287150532515
0.05957747980154682,0.6631946992146676
0.07359431542882322,0.37518209717117484
0.045992881226363524,0.9088463765549305
0.07721169013392865,0.3177168174981128
0.07558806737680812,0.3426665610303522
0.044916824054345494,0.9226997440896171
0.03625547905906934,0.9891792217831648
0.08541854540455204,0.21159323457517715
0.04513115411674784,0.9200369130060447
0.059264991571561954,0.6707654346808197
0.0893381862607801,0.1717681580629831
0.11598173173041176,0.03251358200212717
0.06252376857713698,0.5941646323052213
0.06964035341000033,0.4459013372261053
0.059922942490740816,0.6548796842475161
0.12162287731539495,0.02162377919191268
0.05146340692203244,0.8218131597590594
0.06502350078049335,0.5390473409370118
0.07188403826199524,0.4047477800359503
0.10816849595753442,0.055395788251633306
0.07212768119108126,0.40044086314818533
0.06567700967927337,0.5251749493492586
0.062424723933859894,0.5964147079342538
0.0726588827416137,0.39116036897816686
0.07216452181675337,0.39979237982822996
0.06562375436075671,0.5262970117673745
0.0772280735574783,0.31747197102996394
0.07070871219904762,0.4259695616831939
0.06212292452348234,0.6033016202613547
0.07527837582588814,0.3475806072863807
0.07958529571352724,0.2836603958369139
0.04329121837902128,0.9412874470064926
0.052039788476204274,0.8113102298232658
0.08364335670637335,0.23183931286604278
0.09399703230523532,0.13244894620509187
0.046074151644295694,0.9077515791298105
0.06586869785844757,0.5211485691537359
0.06749292720805755,0.48781365959252704
0.06344242591187366,0.5735335786079561
0.08304480212230192,0.23899095522278296
0.04801255330153212,0.8797226909913428
0.06024480704065871,0.6471846509664778
0.07281828381169725,0.3884047940884151
0.06280127286227744,0.5878869553202903
0.06801362842290282,0.47742436459793547
0.04679270419069581,0.8977840879484371
0.056569134334081284,0.7379702938788523
0.06998062017413564,0.43948681312140986
0.08168842638872487,0.25581904086408747
0.08331208758034614,0.23577682837123626
0.06843696163659885,0.46908458068102277
0.11747860426558765,0.029233799017025795
0.05428412450438824,0.7686767312811115
0.09650130519188871,0.11455206821098245
0.11717599560258035,0.029872312410490022
0.06628870253937535,0.5123943554463901
0.09554036181289655,0.12116863516514333
0.05348053078924886,0.7842278491567698
0.04382419516790731,0.9355098732403303
0.07893025160109562,0.29277606863417466
0.07990431341030274,0.27929800787931225
0.0979182695220967,0.1053412785358975
0.06761756526902662,0.4853136406533803
0.06014492246584724,0.6495672687101619
0.07900241876747016,0.2917612984700693
0.06025515956195637,0.6469379830443279
0.1071239577693126,0.05931847829187001
0.0766002422955343,0.32695316253245355
0.08545781658622276,0.21116137811907257
0.04491065287941731,0.9227756939827138
0.07255863334174406,0.39290030502039547
0.07763035793519832,0.31150292101617816
0.07817913324833137,0.30349296800857256
0.04097314021948251,0.962771558496843
0.044231278544993646,0.9308878761935068
0.07463983211826819,0.35787088935953143
0.046128289928110355,0.9070185670597785
0.06596784108506004,0.5190736979142413
0.08493620699607662,0.21695348736825382
0.11322864012636763,0.039395763799992815
0.07883496975278392,0.2941198536978615
0.05395888423775608,0.7750051770101324
0.08696880051988132,0.19505973233668367
0.11756243893788976,0.02905904481600048
0.06159037920652777,0.6155662101876335
0.04592384624882956,0.9097710773230641
0.05591301763560197,0.7548210294350832
0.05259765594529264,0.8009566187034385
0.045353036020281845,0.9172292692052344
0.08964230481360469,0.1689458146449911
0.053042112231194594,0.7925849689456728
0.04250232620358396,0.9492647797214924
0.06283992130390958,0.5870157715790575
0.0414453539778431,0.9588750012789544
0.07654994867706183,0.3277214353932335
0.10695494033007719,0.059975077449380756
0.06756099011747274,0.48644741078714737
0.09317604973446093,0.13878975360111373
0.10716231549984845,0.059170326561223834
0.06115968666334204,0.6255890880885692
0.06928552087957107,0.4526565211762268
0.05761853129397354,0.7114144126570722
0.06844585632583139,0.4689103809252566
0.10374232708933495,0.07368982154140322
0.056020182740248003,0.7520560087160544
0.04496811307324167,0.9220669561912238
0.056239661078917536,0.7464086126291356
0.06895324659675589,0.45904340250491915
0.0686922410344645,0.4641018415165965
0.0627615014904741,0.588784248065778
