statistic,pvalue
0.02594962701767317,0.5795037108755057
0.03713826288933442,0.16293267790819663
0.027975601869663747,0.47991603849279546
0.04087707788224215,0.09611851077649038
0.023571205897789382,0.6993250232083126
0.022233868445343696,0.7652042553274746
0.03177391626737991,0.31814582926870594
0.01945502460216092,0.8851623188015981
0.04105717606903647,0.09358660149518969
0.019637535591280453,0.8783451317144969
0.021548222650763504,0.7974942804872326
0.03010313368027795,0.3836564357010053
0.03448635793830923,0.22977781605174813
0.03757196927623552,0.15365374646888363
0.03512221226753087,0.21208679618959492
0.02385572845384709,0.6850128211245008
0.052816977591208514,0.012710764627358434
0.026865717863670813,0.5344579362015776
0.025909333952829905,0.5815099393664176
0.02296939395033503,0.7293259266092995
0.017270001107584476,0.951174421919425
0.04015019504466322,0.10692563869079318
0.027981942202410487,0.47960759243179846
0.02832978998845148,0.46288296737683143
0.02739055163451881,0.5089310101218316
0.022077416856508103,0.7726847897535074
0.024319465830362264,0.6615879828746188
0.024596043828715775,0.6475929079273788
0.01858867026988359,0.9149173868789446
0.016702570053113153,0.9632521568245113
0.030003382825447178,0.38784581949229624
0.018282601215862115,0.924337124305293
0.017310678660073298,0.9502268195375793
0.030120229261262566,0.3829416250581201
0.04839410257044863,0.028556512958928464
0.03854605170243863,0.13436191698794722
0.01874272541462052,0.9099544418558349
0.03639968312494346,0.1797611893949353
0.025487156971593983,0.6026279546719333
0.02614743890111898,0.5696814737546101
0.018408630153440075,0.9205301021170604
0.02317887808608149,0.7189345648842418
0.02245855843465816,0.7543598782758699
0.019274285830090387,0.8917316033166918
0.03257036329975127,0.2899517432267591
0.026988678918020426,0.5294930827069212
0.03660906054086033,0.17485630144649564
0.024156991708925712,0.6698042011903733
0.024639452558899988,0.6453964044584306
0.03209322765543887,0.30661132941067626
0.028314457503846924,0.4636119770812537
0.032077669340522696,0.30716614223944244
0.02360194172790009,0.6977820539087717
0.019042087617295145,0.8998972891384297
0.04622795841294758,0.04136957216287132
0.0221233649270053,0.770494167717645
0.025567321342912508,0.5986055296207645
0.027458284831636037,0.5055159265800583
0.025953176535130962,0.5793270630578833
0.031191989727058056,0.3399728165175032
0.021756248274407503,0.787838837123323
0.02994344127918469,0.3903785126788321
0.0350938736324819,0.2128520424705013
0.03969356361800058,0.11421644543892984
0.021113503229516106,0.8172118062488302
0.03399682906824081,0.2441542392982357
0.03970314905529773,0.11405928732618462
0.032468539634351146,0.29344951332399105
0.02917282453342651,0.4239617734825669
0.02914466961241191,0.42522478210161346
0.022839625602871783,0.7357295546937604
0.02861180077849218,0.4496089430269523
0.044358385410485646,0.05619576503149804
0.029147466394567445,0.4250992067381733
0.05021772256880391,0.020629071421502103
0.01964092062379097,0.8782169881657917
0.023825010996509688,0.6865608130573564
0.026799679995013842,0.5376638318156672
0.01665698890845574,0.9641306312850947
0.03137022279539908,0.33317630407879456
0.03934771159480255,0.12000747811291297
0.03541264350069806,0.20436682648908516
0.0314061354816213,0.33181879220600424
0.019329695096697685,0.8897372011348861
0.022611458686342734,0.746918148566041
0.023624544328236463,0.6966468513674766
0.03665425969571964,0.17381154845408908
0.025145154132648784,0.619840956893639
0.028450422176987844,0.45717363694753704
0.0406020374229612,0.1000953726870693
0.030425575100581415,0.3703306185633575
0.024855995755683424,0.6344436748410595
0.03661737060220799,0.174663845552414
0.02343987257610952,0.7059080636781264
0.021538648052102538,0.7979354301775735
0.027078993092505832,0.5248274983726527
0.04749814142589709,0.03335647517814069
0.023618884434851106,0.6969311575773942
0.02413426778435579,0.6709527363724289
0.019676437253390744,0.8768687789620024
0.01367717404032276,0.9959863209259869
0.01945185565129509,0.885279073853179
0.023600771679165855,0.6978408068546957
0.026331673824470214,0.5605769114013237
0.019206036036767293,0.8941641146126296
0.04648690714429454,0.039611794225684546
0.01762055895490955,0.9426476372390926
0.042236102467698766,0.07835528088471695
0.036261677638042555,0.18305328560518086
0.019355510559544098,0.8888020642812459
0.0357835459357673,0.19482888374886428
0.0491726154458173,0.02489162394654446
0.012705481106887545,0.998650537471833
0.030384032059354138,0.37202900481093554
0.01989831305746692,0.8682961771778943
0.028213303895393282,0.46844041642512274
0.02330567558808183,0.7126160331814073
0.024674536302301098,0.643621296133774
0.031023898863592803,0.3464732179558022
0.02149738679769797,0.7998331602294739
0.031257109719388054,0.3374781667218236
0.022286092087273945,0.7626940157107229
0.017560176324633803,0.9441744412398966
0.02597787545691055,0.5780982692887288
0.029108111078597287,0.42686856744823454
0.037992318732348984,0.1450712181615561
0.026514068406319424,0.5516085234357806
0.033106888911284105,0.2720305026293791
0.02535416106680695,0.6093123198514456
0.037620021143044635,0.15265241015633435
0.02691909493003969,0.5318719392573634
0.03759533157627881,0.15316624906528256
0.024211637994437707,0.6670415403509928
0.023319376176898388,0.7119321306881177
0.020128941183383375,0.8591196611040264
0.047002055059657544,0.036307733493236426
0.049822418643621774,0.022158261534338284
0.03307215962206761,0.27316483406080005
0.024183638877583902,0.6684571580095033
0.02235519908687633,0.7593625148554031
0.026074231148633054,0.5733111715461815
0.032420356465250655,0.2951154977568694
0.01721727259526834,0.9523864171138201
0.04378706354262618,0.061554677795128944
0.024307455380701837,0.662195553018436
0.04378700601814195,0.06155523866457934
0.03318562021887672,0.26947204732827623
0.04907522325635283,0.025326065006766357
0.02679161631928162,0.5380557803423734
0.01426982871316336,0.9930180575897901
0.024563418500529455,0.6492438578456968
0.03392753840244264,0.24624337828233514
0.03888101279263678,0.12820246192724305
0.03728505368876783,0.15974319294302192
0.028788637151659913,0.4414157476996058
0.02190389836252296,0.7809075440396289
0.029543177862739745,0.4075846696925123
0.042418372296369355,0.07619855230799444
0.02508986105998745,0.6226304766221515
0.041422244874353364,0.08862523809610044
0.027607526248957903,0.49804283156958284
0.02867993662466778,0.44644016853879065
0.024582683045024756,0.6482690005290601
0.03132824460171246,0.3347681634041469
0.0344837727080069,0.2298519916332402
0.020197192940342057,0.8563539034057832
0.025624197619931954,0.5957549174746692
0.025649465536941474,0.5944894155748359
0.029268918032752625,0.41967024787602125
0.04231626790377252,0.07740043748156927
0.0268258928819628,0.5363904390656931
0.027856050142542665,0.48575612636922755
0.03486359326330912,0.21915018674418488
0.023233721827554066,0.7162040872245765
0.035261831903569574,0.2083477306755964
0.015362198358698342,0.9836718855380627
0.01264976272262168,0.9987424925157944
0.0186665602788052,0.912426445525284
0.018328476055754828,0.9229630674753525
0.03416414010930058,0.23916546231926689
0.053829725718265276,0.010455863995785448
0.03603753602943993,0.18850152600138723
0.01850126343001407,0.9176676982553752
0.02125058675381053,0.8110653794041135
0.026766050947751197,0.5392991209703253
0.02531837300200246,0.6111131831425622
0.019307899214525498,0.8905238012610959
0.03411143402681499,0.24072854287201959
0.023669275886861185,0.6943989621984793
0.030890383375348107,0.35169945706335154
