statistic,pvalue
0.06148531092250753,0.6180027691163695
0.09469610877638013,0.12723755761505745
0.04773189036653319,0.8840010261720785
0.07751373346658419,0.3132248870446878
0.05728147425935137,0.7198900729602712
0.0646508141919005,0.5470589807334547
0.04829004582150198,0.8754230217611719
0.032845766909055246,0.9969543453891969
0.08989116614391685,0.16666386974329725
0.09870315237707572,0.10050918969983902
0.08895309575564841,0.1753956069110715
0.07209474760075119,0.4010211856766738
0.06278692317103637,0.5882106094420163
0.05195130274435911,0.8129358404513594
0.07291063915082807,0.38681441922142945
0.09690128562662317,0.11188717894170004
0.07571096362870075,0.34073034010820374
0.0739000049878405,0.37006101178458745
0.04735362777597335,0.8896525021440584
0.06009296748575692,0.6508085080321079
0.06973628062574677,0.4440866903885812
0.07715958962076286,0.3184963601889433
0.061438917840897556,0.6190803932292035
0.05183439858211247,0.8150763132971557
0.05423752758890199,0.7695861425033103
0.05335952347076667,0.7865439335910789
0.06359268369492027,0.5702003681512834
0.08097318178372115,0.2650460827155052
0.060844904075816886,0.6329729143683797
0.09144391196296953,0.15297614367145426
0.11790835481452908,0.028347672679019248
0.046998103506886074,0.8948415053737508
0.07450261408292341,0.3601100825329942
0.04874755003808051,0.8681867234139877
0.06894445544611705,0.4592131864611202
0.05774052798882423,0.7083593948402608
0.057585823230311244,0.7122346346239873
0.10080445979444475,0.08847285049178429
0.08335236716227834,0.235295344266211
0.11842722277768036,0.027309403438140912
0.0688644131743491,0.46076095095196995
0.041596294059013994,0.9575779958336555
0.04748130699082542,0.8877597913817178
0.07220100737277102,0.39915085946001233
0.05269916042627071,0.7990539994494172
0.049466062670789235,0.8564660756141216
0.08037491855860049,0.2729542766849832
0.10431095828052539,0.07108464444850042
0.06925690780609421,0.4532041863906304
0.08729603438937505,0.19170277806477856
0.12716556701450094,0.014212209215607181
0.046789204707099574,0.8978338672622567
0.0868760772289019,0.19601927521736795
0.06331372989358214,0.5763977326064861
0.07344151103930363,0.3777604814877942
0.04632845224362897,0.9042828057080967
0.032226752277532245,0.997690433979462
0.07142725268722505,0.41290782561549005
0.06894784052327196,0.4591478053872483
0.06202232672164487,0.6056074559113367
0.06014427883450179,0.6495826374617324
0.08937591132130734,0.17141603020115212
0.05605186627595321,0.7512394732568727
0.056363460199630344,0.7432323624161531
0.08237883825984843,0.24714464944013365
0.06196463046167458,0.606932236414102
0.0707789431465562,0.424680713608736
0.05727895619820089,0.7199535855785141
0.047870112120173114,0.8819029647519203
0.10806864011407186,0.05576089606783504
0.07591416701285392,0.3375461041064962
0.054799881122120975,0.7585529829985913
0.0725072931648566,0.39379343881266576
0.032047531726014045,0.9978749098198748
0.07544374762717171,0.34495034289311816
0.05159174945192119,0.819492349213335
0.10103397676697967,0.08723460967670522
0.052250916575093564,0.8074128230066969
0.07893407563173416,0.2927222321395106
0.06565531596660384,0.5256318442122581
0.040468003957361554,0.9666716270080874
0.08198265450667197,0.252094599282931
0.0777217152634116,0.3101588605787172
0.048699251911799746,0.8689591569652164
0.03919277176344571,0.9753126307470088
0.08677149954379548,0.19710592708101696
0.0777657390275393,0.3095126924837761
0.07777512073132892,0.30937511783112565
0.08436391954954481,0.2234489595030727
0.07264741442838718,0.39135914314691345
0.08359786743792763,0.23237699908142495
0.033057029427057044,0.9966651236455729
0.042610476005742526,0.9482118468965045
0.07727763191788745,0.3167321682736995
0.11133517502098367,0.044836667679584795
0.08577455402200929,0.20770326878996834
0.10864059568924478,0.05369732047350406
0.10660536645453034,0.06135287053480426
0.07098249596954598,0.4209601123456562
0.05923015052203762,0.6716124287950419
0.053230514333295426,0.7890053220920373
0.0543258901422774,0.7678608492628173
0.06677068728620217,0.5024635027083831
0.06658529491929277,0.506268746918977
0.04278860388962591,0.9464494151008678
0.08890541944833674,0.17584890286406266
0.07755402026756303,0.312629267317097
0.07386827513754879,0.37059027281493473
0.03824153316086604,0.9806793274143105
0.11380656366761849,0.03785402342219913
0.05669059359983608,0.7348715485150228
0.06706523167252681,0.4964554530695697
0.0685342004057109,0.46718248756943015
0.0712210634068765,0.4166277163697762
0.09650826769859944,0.11450523675002382
0.06965241973919917,0.44567280843762713
0.06805634462404542,0.47657849689563053
0.06606611091880965,0.5170222345879435
0.0874267562684633,0.19037451303222264
0.08713286758942596,0.1933709199350318
0.050827510465370485,0.8331530979493297
0.07009229083057011,0.4373951781498754
0.052204861674703396,0.8082652113592248
0.08463841487305157,0.22031496377016818
0.05387664317919727,0.7765981702464034
0.06541788182107333,0.5306487041355314
0.06488488909315077,0.5420185767815983
0.06715211359317574,0.4946920736045248
0.06520189490916173,0.5352381795396647
0.059327450180634345,0.6692484999121447
0.06491906927506025,0.5412849655856495
0.060414565573803855,0.6431464484447049
0.04530039046509149,0.9179001058479135
0.06296449389765213,0.5842129505429494
0.052472747551714494,0.8032901599026455
0.05857550384419641,0.6876339573649253
0.05503632039741835,0.7776244717480011
0.05802926121131746,0.7011561351398895
0.05903651017300959,0.6763303924870907
0.09159160968205937,0.15172267795482766
0.06913239868165988,0.4555924453868464
0.09943003494491948,0.09619999648161821
0.04593305116152968,0.9096480610153873
0.0583681234499798,0.6927513029780347
0.06182686950033167,0.6101021911481559
0.06778864042532173,0.48189567601763134
0.05465364537741069,0.7614339333561344
0.04329816027747743,0.9412142013290472
0.062187226131056816,0.6018304215363602
0.0639396235431785,0.5625486886050474
0.03621023446592453,0.9893338971880213
