statistic,pvalue
0.10286503841354921,0.22490124331361383
0.09211245080776559,0.34482513487858285
0.09014628895902904,0.3709742605254611
0.10538765712551168,0.20207144522823328
0.10427205421968233,0.21193436868101803
0.08896078221226222,0.3873976972709351
0.10410307590471135,0.21346031530221618
0.08382114883807124,0.4643789994791719
0.06510928113285275,0.7903185701836671
0.10568114118891647,0.19953721370082278
0.10422066772762228,0.21239751284302508
0.08224260440733311,0.489914575725314
0.1401740159747586,0.035471187792613365
0.10972357654104115,0.16710339110495842
0.06277218644852145,0.8255900957927726
0.05335815041273484,0.9383395729792283
0.06706649155475242,0.7787600223387335
0.06428262083680364,0.8030329119753842
0.06795935998980629,0.7597569248842022
0.13847194870991408,0.03906963975918893
0.08893018461666966,0.387828159708051
0.12446607969150852,0.08271869755032933
0.06602964804416822,0.7758946652659531
0.0590330503151657,0.8768213516611698
0.10614512160798556,0.19558150276829023
0.07098808756073743,0.697018784701605
0.05501529636271879,0.9226630870973718
0.15338745911335483,0.016089102158724188
0.08689295401807312,0.4172370206193692
0.06266179838036301,0.8272012819923986
0.10422840682170542,0.21232771057745
0.08358912668587981,0.46807665328328024
0.06912853481454906,0.7352164683033516
0.13987729902352453,0.03607682119164946
0.09054995849025949,0.3654951151387026
0.09211746913280541,0.3447601203928344
0.10523461508049436,0.20340288756280844
0.0438636010309309,0.9906191931661612
0.08240275903572197,0.4872833582217692
0.07694515169738514,0.5820394464454133
0.0704781624617129,0.7073891519702759
0.12818326378600164,0.06831841134782864
0.1873276161176376,0.0015167727750489207
0.08697928459136928,0.41596080519527495
0.10742140563264033,0.18501698788794846
0.08103478792559327,0.510051359093912
0.11614024921334565,0.12438993325295061
0.06743976464309998,0.770788452048791
0.1103513103944776,0.16246657801078176
0.11105471415428025,0.15739360721038753
0.10623765043395539,0.19480003518813077
0.10715072505595913,0.18721913933556952
0.09925686862669414,0.2609386663074602
0.08715449238954842,0.4133788956981554
0.08796181126098601,0.40162329338702574
0.07346451477050797,0.6478137007554583
0.06249277914667828,0.8296577457922892
0.11641478636535757,0.12278297052451174
0.05126492173974839,0.955273085996107
0.12747252855242036,0.07089399941005337
0.09679185681642377,0.2879518487752154
0.09705079865453936,0.28502041837920233
0.06467059467380692,0.7970958371938619
0.12347465672050517,0.08696512408959677
0.09846012473139587,0.26945300187945115
0.1108268847182276,0.15902262957012564
0.08014267913133588,0.5252560181903642
0.09541751914551544,0.30388474309824864
0.10065650079139421,0.24647453952980267
0.06356599885105207,0.8138501744348932
0.050865525226354125,0.9581375909357677
0.0978146130584544,0.2765024525470238
0.08254821949577129,0.48490146090672526
0.08540252831889183,0.4396891604916158
0.09938132550185097,0.2596271627017058
0.06519881583600232,0.7889273023491666
0.12582670812747576,0.07717603279773708
0.06204453179583891,0.8361095347955225
0.07842591734803595,0.5553018234055168
0.10720175018963307,0.1868024478304648
0.09993219065910303,0.25388184573480804
0.10718639021726162,0.1869278065592238
0.08686230186551758,0.41769078735288895
0.10735882765794819,0.18552427448046568
0.11173766742182467,0.1525904091762138
0.08051146233749668,0.5189366268785053
0.11221568481805216,0.1492991726921305
0.06401333672461085,0.8071209654280123
0.07865301327403695,0.5512682816175547
0.10847826866665622,0.17661371689145208
0.10599170976826722,0.1968825764016088
0.11879963791732495,0.1095274080438641
0.06873314666935004,0.7434711654173355
0.09362711744368807,0.32559779691463847
0.08545105734538283,0.43894561294523016
0.118500386103839,0.11112292965381354
0.05814201179209888,0.8878870600581805
0.09642082320352363,0.29219107258156457
0.11559768983163599,0.12761634085128065
0.07850179611423291,0.553952116958934
0.1224752344549076,0.09142940717119888
0.07672081400300823,0.5861559127779563
0.05044620095296776,0.9610193342471546
0.05447420946859943,0.9279991095461171
0.11745835415979144,0.11682908937800908
0.09532711861726666,0.3049549923501288
0.09537838424392409,0.30434772161961887
0.11884759408290407,0.109273488270892
0.13324077846904525,0.052189852445231034
0.08987733638838125,0.3746566875988609
0.0854013895715906,0.4397066181478436
0.09935164874435737,0.2599394390416108
0.13281283556367424,0.0534143283785379
0.05905119404709505,0.8765910629696032
0.07017668567622393,0.7135576542111063
0.06229067235742425,0.832578180796684
0.0744438793934904,0.628898821414283
0.09264234514607805,0.33800840328203935
0.05526473484919425,0.9201332560681174
0.10349975294136105,0.21897811359598104
0.08176336668440498,0.49784252910095456
0.06745492335342523,0.7704655435064551
0.07673256011317708,0.5859399523515676
0.10867645138419779,0.1750721364633039
0.08534321615140134,0.44059906675793836
0.09483143766736785,0.31087244683432746
0.07099909770176449,0.696795752773088
0.07849216759141969,0.5541232751849005
0.08582494827273074,0.43324517633323306
0.09595306477536358,0.2976008684377588
0.07976849185587206,0.5317169106386207
0.07249125005874013,0.6669194569300834
0.05735325750270204,0.8972708125780819
0.10208213405408578,0.23237620457442024
0.07028086055283367,0.7114230164058511
0.11996425849468084,0.10349715814367062
0.08351064093564836,0.4693318006474279
0.08554468827335704,0.4375134048959458
0.11102993828064467,0.15757010836487417
0.11544035811107334,0.12856461644272085
0.05993432447104896,0.8651512064566489
0.050245136085422915,0.9623556665606986
0.12472629516524758,0.08163350761573475
0.12632486438366908,0.07522676721546184
0.07610208650488681,0.5975979928616587
0.07966644036949333,0.5334875114890419
0.13664398644056275,0.04328454679866812
0.08770621914029564,0.4053199460207297
0.051055688441215094,0.9567883250924855
0.06107397898227762,0.8497504874997708
0.06142774924490979,0.8448320216282242
0.06285882528407916,0.8243218015122445
0.08772783251586291,0.4050064502224083
0.05536903614263344,0.9190624400331848
0.11058792370216941,0.16074572523288366
0.07341001814904569,0.6488754189586999
0.08239428688854245,0.487422320580279
0.06992372173192041,0.7187547671219664
0.1190555482058342,0.1081780285456579
0.07501828563365898,0.6179521557663817
0.062242497294197285,0.83327155352098
0.07717941401864903,0.5777592338720157
0.09197285486634887,0.3466371678770636
0.052934912019963476,0.9420235255565678
0.05598244311902523,0.912611484491485
0.06695138030261427,0.7812260964305878
0.10604403124122597,0.19643808301449123
0.06738709864401915,0.7719108337095182
0.058387384214023896,0.8848881031200554
0.08127007290333177,0.506088122803634
0.05382314641214442,0.9341411461694195
0.10370372354119894,0.21710046740707978
0.11610454828380333,0.12460016233001775
0.06074346847408929,0.8542878405822216
0.0794384157995961,0.5374569460734232
0.09384299917671107,0.322921728137169
0.07399584141415938,0.6375129550425415
0.08394597903234224,0.4623975751708967
0.14754751660836085,0.02302096355670857
0.126959140706831,0.07280528849851627
0.06977928016914159,0.7217309378526475
0.08200023728011296,0.49391382097933884
0.10924164951703252,0.17073426575330355
0.061552131383434294,0.8430878904824977
0.06689765577827894,0.7823783046592216
0.046309796611773535,0.9828171350147815
0.083654364665117,0.4670350375446739
0.12052450330541609,0.1006959031735724
0.0626667587325227,0.8271289978234274
0.05590633444896931,0.9134260359176178
0.08455261165480069,0.4528477443107097
0.06355375923079723,0.8140331758636012
0.11329298959675749,0.14209131896012775
0.06335631118427487,0.8169769137157616
0.05193608543306549,0.9501951866678257
0.04676935345509292,0.9809601724893467
0.10408543912216728,0.21362007246502038
0.06426025575752231,0.8033734787697063
0.06587262583153486,0.7783741032948449
0.10515853630494798,0.20406730145724666
0.07744506248686131,0.5729283275371475
0.05936487130639989,0.8725791773070294
0.1149243068170776,0.13171541824422453
0.06404321559852585,0.8066687248711238
0.07313998832575197,0.6541504173302835
0.10737884668956099,0.18536187165597626
0.08393254108893822,0.46261060788655295
0.053122484518547064,0.9404070635224351
0.08830651837723391,0.3966745467567961
0.07786091034379697,0.5654147329063349
0.12022769390789514,0.10217201624392094
0.15404072717267797,0.015443566945514405
0.11312252220061014,0.14321273120900985
0.12277994343634069,0.09004843955734242
0.07705069756845354,0.5801086899932524
0.06741875153242433,0.7712361762604149
0.08778488331758683,0.40417974317848193
0.0669592029216009,0.7810583939474857
0.09733782622171361,0.28179696869253434
0.08691546761905733,0.41690394836680444
0.09984177134133643,0.25481823395625214
0.056727373195395336,0.9044306998272316
0.09350671119960874,0.327097299089754
0.09498416258147646,0.3090403458351899
0.10166605211601287,0.23642555266760462
0.08078967323800368,0.514200990754189
0.09488110974494257,0.3102757085684146
0.049101461069772645,0.9694027457464267
0.07226778810096085,0.6713490006703129
0.06728260501317462,0.774140017965378
0.10435184301011124,0.21121678877086913
0.13279904161834533,0.05345420485406598
0.14565830246229666,0.02577227309112364
0.05662876321898197,0.905535123112745
0.09489244988164092,0.31013959054043827
0.07077369861272775,0.7013690983324984
0.0951162841395545,0.3074617796160841
0.0861450343993847,0.4284047310847615
0.07765310368693767,0.5691619640509841
0.10831673255207075,0.17787817840470665
0.08318495495378231,0.4745636604745619
0.09345136458085901,0.3277882396559881
0.09815142228176588,0.2728072801769231
0.08385365434918668,0.4638625052519057
0.13074194290920882,0.05969489780801944
0.07655661779380138,0.5891796968943991
0.08919810498728203,0.3840701780177167
0.0875267708736216,0.4079292121905611
0.05760344060749367,0.8943373442171063
0.037289764235479694,0.9990573287836542
0.0824367747453335,0.4867256807681317
0.06663046839688697,0.7881202865536927
0.14376019012200814,0.028825144931158984
0.14354557462323247,0.02918960967274287
0.0752806826421687,0.6129880956788675
0.06356359991370841,0.8138860470571417
0.06144430264522627,0.8446003448442749
0.1252090670091317,0.07965192208982202
0.06734204947257144,0.7728715043779923
0.08405967132082853,0.4605977830391109
0.04551478452821958,0.985724978446192
0.16635851445414906,0.00690377332986071
0.1059531838150326,0.1972103738771551
0.07268267909450477,0.6631375440271523
0.09788471138236801,0.2757303360695497
0.07974912803231127,0.5320525935771451
0.09312974841080796,0.33182411299684517
0.11289505836522484,0.14472022777741234
0.07442849529406845,0.6291935048071056
0.09587854538444163,0.29846947649628963
0.1071106131785704,0.18754722232187446
0.10528533641614568,0.2029608640136568
0.07623095520490364,0.5952041198472278
0.09536125138718282,0.30455057145522163
0.0806502227447688,0.5165712679184481
0.053431734338632964,0.9376856953549059
0.0676258482695753,0.7668289779857176
0.07137979858788976,0.6891070005893384
0.07937986335256933,0.5384791607846683
0.056766556807165136,0.9039900450649665
0.08168713705745467,0.4991111003787619
0.07847394019414644,0.5544473766098234
0.19022849191650615,0.001212245659570017
0.07269758564268614,0.6628435388637925
0.09535714010651586,0.3045992629887087
0.03857676256826714,0.9983690807365881
0.08670373752709981,0.4200434841254326
0.1049708899814874,0.20571329143149453
0.13649529144364259,0.043644150439480965
0.08090031175882265,0.512325323929153
0.10533987217486429,0.20248643483960022
0.06724700287842356,0.7749002189661448
0.10621590321513191,0.19498348460788684
0.0900867402899497,0.3717873883281666
0.10617993681146826,0.1952871775056997
0.1399833251055903,0.03585938013562895
0.0492214257377962,0.9687073658460859
0.09419216776548864,0.3186272155718092
0.07692436505495737,0.5824201466772556
0.07877926032541027,0.5490337127137278
0.09977911611214602,0.25546862483541427
0.15700057881166507,0.012800075940518733
0.08392483664783101,0.46273277604025376
0.044678428677904225,0.988388333885525
0.11605160755140453,0.12491244510980698
0.1310526346530454,0.0587141095849109
0.06982382324959524,0.7208124749235234
0.07424745333743088,0.6326672419999123
0.08038274680593427,0.521136827006491
0.10334809997058253,0.2203822620504118
0.09066659457308368,0.363922638842177
0.10571772237057186,0.19922308405961886
0.06929388305610173,0.7317780266836331
0.06521506488657736,0.7886745249764693
0.10354082466100362,0.21859902384029456
0.09721202264823847,0.28320644897889236
0.0822076362229851,0.4904902891402583
0.11773323343416017,0.11530094333273115
0.07957419316197678,0.5350911497735876
0.05024817934645309,0.9623356590818938
0.07454183802166892,0.6270242524385614
0.059434482300853686,0.8716810990309121
0.058433757168460526,0.8843171583152537
0.05273533043498457,0.943715094376817
0.16296517639298036,0.008672250512044241
0.05703936617224037,0.9008938233399665
0.05640941199048788,0.9079684500200482
0.07258162617910635,0.6651325078671793
0.11203107871133278,0.150563375986384
0.09080377175947152,0.36207934033944494
0.07175888042750322,0.6814958023284884
0.060389131895949744,0.859088606125275
0.0797224071643805,0.5325160310960253
0.08888064534869711,0.3885258063664051
0.19515454595640996,0.0008218614844060548
0.07580847936107384,0.6030730284364859
0.11993888990518409,0.10362551727628283
0.047107530324442703,0.9795083754568795
0.0900018647994929,0.37294850889326364
0.15829662619266516,0.011776492849809975
0.0706810645229844,0.7032531719550981
0.07715490504052924,0.5782061577643913
0.0847142777629123,0.45032492024473436
0.07404440456499384,0.6365760734813161
0.06110250548235541,0.8493562290659482
0.10939275300921492,0.16958914991171528
0.08547271039600302,0.438614122694118
0.08657970330058462,0.4218900926490411
0.07275755557138419,0.6616614578494596
0.0921748308695961,0.3440175970160522
0.08715489954139943,0.4133729085413235
0.0838161218415231,0.46445890929110545
0.07736396525477096,0.5744005384884423
0.08240277116569023,0.4872831592811828
0.13744362355522466,0.04139448277661813
0.11255357024094448,0.1470074565387476
0.04936617005509747,0.9678547871283519
0.06770422553509486,0.7651641808249823
0.055455362805582165,0.9181703967518363
0.10267925965579539,0.22665804638295123
0.15451641477307676,0.01498820727445439
0.13332482019826308,0.05195224426492836
0.08041338260892783,0.5206126241415724
0.0653959142222334,0.7858553071333111
0.129652042723571,0.06324712342664518
0.08380639685599126,0.4646135245703454
0.11137916652712476,0.15509683511315656
0.09916934926958382,0.2618639120043764
0.11442432821052145,0.13482779864041897
0.09844686459857976,0.26959644514621045
0.0926726926269037,0.3376209499402858
0.09206841733244173,0.3453959822545811
0.08351412886335652,0.4692759749001479
0.06794831094415332,0.7599907136761138
0.09192704558584458,0.34723327507720503
0.10071747869759407,0.24585850656266386
0.0829835053641203,0.4778187019252755
0.12921915246680815,0.06470726350209881
0.13620215639624078,0.044360665136977354
0.0721417088417019,0.673855190010575
0.07948590626195895,0.5366287340453854
0.06376143016261993,0.810920039652411
0.08231026792414453,0.48880180339599244
0.07399026985533258,0.6376204911640003
0.06484104206950425,0.7944704945663099
0.12402436447159992,0.08458858939426052
0.10579650916546424,0.19854783952436342
0.10115946750195759,0.24142821541053555
0.06596761599677192,0.7768750512721365
0.07944007152106275,0.5374280577611713
0.08972990896578975,0.3766860457120757
0.10191586016634013,0.2339879776604001
0.07499542433974096,0.618385736707546
0.08790558052984265,0.40243457001643784
0.0633226224611464,0.8174775790671172
0.0776333492321567,0.5695189571061476
0.0678081008851179,0.7629604508591274
0.09448958448809786,0.3150020479590065
0.07565925618429598,0.6058668094463807
0.05265572265610052,0.9443816415153374
0.11055160130395536,0.1610089411022078
0.04176240029659528,0.9949150035317732
0.044303882422929236,0.9894567151427072
0.06212363923982933,0.8349776613471138
0.08791820423080365,0.4022523419520296
0.05510049957383795,0.9218038834855871
0.06278200978095694,0.825446458177483
0.06127638846086475,0.84694409703414
0.07279376069578802,0.6609483684634566
0.1119232317263208,0.15130590317301273
0.08803702961632692,0.40053982797258675
0.053752338191888405,0.9347906378687274
0.08071813485369189,0.5154160901832783
0.06053142657565702,0.8571687412188587
0.0739808537535952,0.6378022535748444
0.05429765125238151,0.9296949567209901
0.05506954095025807,0.9221166689662383
0.15573151492373238,0.01387917643803904
0.08071161069078736,0.5155269948167248
0.06759584589632939,0.7674667099873752
0.06407670302152235,0.8061614604734106
0.06351154418053351,0.8146638919519255
0.07173918883667074,0.6818900614996806
0.06733187242648014,0.7730886074786497
0.06290612653604984,0.8236279866485428
0.06168174212242172,0.8412623643575479
0.11493002258594572,0.1316801786611953
0.10969946319717139,0.16728358859112555
0.10980725738703656,0.16647924911522732
0.10264632919024469,0.22697054872807124
0.07277655896397184,0.6612871181458935
0.05320159156476989,0.9397175960381258
0.07041255449364048,0.708729201444249
0.06011310725914959,0.8627815626454985
0.07475360021647887,0.6229827571251525
0.09484553103653781,0.31070305031181994
0.04200831576296277,0.9945096184909876
0.061595155254281386,0.8424828225956398
0.05486855117424737,0.9241308396428651
0.09778233659269764,0.27685851182750226
0.055262032820532214,0.9201608951382214
0.09845086336964759,0.26955318188216615
0.0857115031359369,0.43496951269866485
0.0651742023915255,0.7893100333142733
0.08420651026941084,0.4582800966683684
0.1110291213455109,0.1575759308401379
0.12337961220506166,0.08738165442849578
0.08376753547138255,0.4652317096357294
0.11531944374864489,0.1292972977734596
0.11401047463823366,0.13744904469658062
0.04778123869321904,0.9763943840097895
0.09379832024795687,0.3234742566916982
0.04649335033318003,0.9820912531522192
0.08323342741411704,0.47378259701881087
0.06573341096908736,0.7805661456704638
0.07951300327557931,0.5361565283225939
0.06521521026370503,0.7886722630319105
0.06873561417412466,0.743419508662848
0.06528669733465908,0.78755914161038
0.0787385272678699,0.5497540804269265
0.05208883339912998,0.9489931430720718
0.05386564149590567,0.933749608704775
0.13486960478009324,0.04774785502010254
0.10256955915727387,0.2277003640681156
0.14288553000754667,0.030336050702154907
0.06979639106594998,0.7213780467440628
0.04655355031833808,0.9818486262023837
0.07686634263100345,0.5834835888332481
0.07731855829347611,0.5752258272924038
0.12163945646104135,0.09530840207551855
0.1114516286450633,0.15458757515606858
0.06833105296561504,0.7519124853433042
0.11523964989233892,0.1297826722297909
0.07469504604507915,0.6240987803874575
0.10023335187617488,0.2507817640251586
0.183898080261076,0.0019679472563465094
0.08152264705304113,0.501855474027845
0.10962950147283573,0.16780728457743058
0.1569453695407927,0.012845403945620436
0.0608750425701442,0.8524883313922509
0.04998257629614794,0.9640565731095224
0.16372654778477536,0.008243070433016558
0.10247415276979865,0.22860985709840567
0.07359058474874502,0.6453612702084943
0.08513217588559618,0.44384682171088774
0.12478671104731978,0.08138327411290179
0.10773540343505372,0.18248806399555637
0.16113288242802448,0.009789314964725097
0.06162590454989614,0.8420498238439302
0.10346381633653834,0.2193102228323507
0.09816939122374618,0.2726111829151441
0.11653581551189351,0.12207996540709883
0.06261386436277672,0.8278992325136656
0.08716472433510397,0.41322845313174045
0.06019834052603468,0.8616456522800071
0.06179736681388204,0.8396269437991483
0.07327991280739699,0.6514140630742844
0.0858410457178096,0.4330008717982304
0.11698419329550533,0.1195042303161124
0.11791953701125621,0.11427460322824537
0.11045833701035501,0.16168637453232132
0.11176177877405974,0.1524230125213462
0.05141355216876772,0.9541771745200178
0.08423778747653743,0.45778741612244206
0.07129779076666665,0.6907594542312895
0.07073151804025724,0.7022266774837033
0.054753942912667664,0.9252665195928893
0.09682458505766423,0.28758011093880487
0.08702606956683046,0.415270298256256
0.05651591493881958,0.9067910237611914
0.07832961755755308,0.5570176498571218
0.1241878360926606,0.08389247373343425
0.12350256727350356,0.08684312359231751
0.10387671818956262,0.21551774693788533
0.08231887896984508,0.48866030569083685
0.1282860978721695,0.06795242761674497
0.0725272930930504,0.6662064885716273
0.04791142048047892,0.9757579352841595
0.096384171426948,0.2926123238105638
0.07263847850627703,0.6640097401856625
0.10063319648094804,0.24671028214872634
0.09485932010740361,0.31053737654690966
0.10099559905620015,0.24306360874593028
0.07506582651996846,0.617051066380067
0.06788894187720662,0.7612475079116588
0.09516421325344548,0.30689059077681236
0.10093608134727161,0.24365967343131512
0.06839888280973605,0.7504852321583007
0.13225616810780144,0.05504404822003956
0.06595169390340233,0.7771265080402918
0.10928141564425053,0.17043230944631743
0.05448491718852749,0.9278955415074014
0.06257496898437065,0.8284648230336096
0.09704356222636856,0.28510203878939244
0.06912698097554093,0.7352488188265923
0.04596648556308869,0.9841193148082843
0.06268345956347077,0.82688554678266
0.12403920573014143,0.08452519077510363
0.0914980593777947,0.3528510684254033
0.0874072305844753,0.40967374916163846
0.09398360442623482,0.3211873734903965
0.08217261738528259,0.4910672721042371
0.06438538316350595,0.8014657047345544
0.10479446336392007,0.20727027508111617
0.06767315525040901,0.7658239322706952
0.08379363106760584,0.4648165361058829
0.12396171226066921,0.08485666652014487
0.06251011937942075,0.8294063180050983
0.09928448107440324,0.2606472617039338
0.07953027762316822,0.5358556313754097
0.08472441005406622,0.45016711524345404
0.07423327537755608,0.6329397373167309
0.07992096313556663,0.529078332042431
0.09253933991347946,0.33932587279496407
0.1176625145681891,0.11569251264035783
0.05139633203263161,0.9543049779226633
0.11496811627811554,0.1314455147100813
0.0747662727946341,0.6227413717334231
0.04526535519343289,0.9865605611728528
0.0706095227882324,0.7047100505987767
0.0828769513297795,0.4795462596167689
0.13122248803192482,0.05818377803321988
0.05624562528069732,0.909764203921228
0.10106338482257965,0.24238609278232037
0.09188160054460898,0.3478253642193435
0.09015519984740783,0.37085269114472574
0.09071258178616448,0.3633039565644506
0.09860757461757902,0.26786179300997853
0.05860409301412771,0.8822086963394387
0.10593111705933644,0.19739832080677164
0.03726169053081768,0.9990691513433845
0.06887786278769081,0.7404445583187076
0.06678333968293915,0.7848326267672433
0.0868747971517877,0.41750576983423554
0.10370183244763642,0.2171178184663955
0.06820239423724656,0.7546233096964674
0.0563826135836864,0.9082635101981704
0.13518548572557637,0.046925325032763296
0.10581678599406563,0.1983743462424615
0.05128345130207668,0.9551373467430048
0.0785231028428692,0.5535734794806717
0.05402107569190656,0.9323063222936062
0.0628562038811663,0.8243602238678575
0.06998410006645073,0.7175125490474643
0.10767593130179942,0.18296494333143964
0.0986463477282925,0.26744454416847674
0.061748447567867015,0.8403196557826371
0.07663419650313835,0.5877498880601619
0.06261290665701846,0.8279131669267581
0.09974144871366158,0.25586023334809266
0.06269377684898722,0.8267350882026366
0.07590726050046576,0.6012277593202352
0.08787761958642126,0.4028383989659671
0.06008284543757331,0.8631839045018124
0.0858709668358989,0.4325470167580762
0.05766277666977215,0.8936357116429874
0.061018011899873215,0.8505227872991087
0.0937616127117551,0.32392871774579607
0.13273570336219725,0.053637636349407665
0.09875325825427012,0.2662965735334701
0.06693064425767911,0.7816707201856052
0.06542310846823585,0.7854304638623326
0.09198023497932484,0.346541200209692
0.08772645719166516,0.40502639395225776
0.08005756674539338,0.5267212852356529
0.09995346445184183,0.25366191155029194
0.07978716052539911,0.5313934031616254
0.09175263764112429,0.349509497752044
0.04678090097025478,0.9809118029659917
0.1015966447454767,0.2371062486654982
0.13287766821095126,0.053227248398253574
0.09321914689178723,0.3306987017495523
0.054421098043206495,0.928511601932761
0.07085375899362531,0.6997428827549196
0.05968217832835687,0.8684629188543296
0.0860996765150126,0.42908842267079234
0.11551365417331139,0.12812213055755997
0.07925525984563964,0.5406584937147603
0.08351743818700119,0.46922301179834147
0.052170768083072264,0.9483412711910375
0.07275293099660035,0.6617525728891034
0.09712366541338047,0.2841995125919343
0.06562913445873508,0.7822041590871406
0.046882390792674755,0.9804830425450104
0.12840313829225164,0.06753791417916054
0.07682976443733754,0.5841545894965008
0.09365914504751538,0.32519977310914744
0.12716463690778135,0.07203506937464181
0.06758893976826974,0.7676135427885523
0.05480267537159311,0.924784760496956
0.06777631890000901,0.7636343867301372
0.07145970998224715,0.6874988049855102
0.06640267524937715,0.7930309813118785
0.05741019023544902,0.8966068092715702
0.08170176782442606,0.4988674633809528
0.05801344257428792,0.8894435011037523
0.05525348969138788,0.9202482491072501
0.04176577977681539,0.9949095914762972
0.12393501228989612,0.08497112742594362
0.07463439213718406,0.6252560229463071
0.07037531008407749,0.7094905055255604
0.07477568315042538,0.6225621591683713
0.11116540331546548,0.15660700232471944
0.09504091045111124,0.30836160776104415
0.08827594739284594,0.397111729395755
0.09739187669186977,0.2811930008772674
0.1573993983724562,0.012476886536553239
0.08390184309280502,0.46309750734734867
0.04448968015538224,0.9889360516146295
0.06720276707329653,0.775845261850973
0.16061321127334516,0.010129001149345363
0.05723362040567792,0.8986592784926274
0.07382955902162724,0.6407267328090106
0.10865645871263974,0.17522716548355452
0.07108294733682369,0.695098443166618
0.07990663269466902,0.5293259787018958
0.0630460401242644,0.8215700881209469
0.11999014060516766,0.10336633666456617
0.12357001559066039,0.08654889126763105
0.06201274639915777,0.8365634951156725
0.06261002061186582,0.8279551557942384
0.08137173690389471,0.5043817155285993
0.09499581220166575,0.3089009205189031
0.09509695345972163,0.3076923703312831
0.05707226219186157,0.9005171538634114
0.13790005842979158,0.04034812687609244
0.11247659691865963,0.14752701786356043
0.05828306009267048,0.8861677090066354
0.1565104678202523,0.013207544853884673
0.09340613967606692,0.32835360374001693
0.13380909546353403,0.050601147247225614
0.09943606724546619,0.2590518795549245
0.07181913656624284,0.6802901286511375
