statistic,pvalue
0.04453033428755021,0.7206700312007706
0.04329092435119672,0.7368766323820117
0.060247067708673496,0.3129384155737227
0.06841722726565092,0.18390736103200106
0.03595457075825814,0.9030576619018786
0.07753133728945094,0.09390090425127401
0.03514212025178462,0.9170344539621936
0.05362714585706552,0.4583167698541319
0.05448040047271996,0.437400778566974
0.05016834502498024,0.5497319543992386
0.06269875864603525,0.2686836795958655
0.08225585801877039,0.06412756775847403
0.029022431409468585,0.984405201524489
0.06314222622982385,0.26120632468592203
0.04206754157085496,0.7681916103447289
0.0826358811070298,0.06212950717058732
0.029505830576498637,0.981443601843631
0.045214134154152985,0.6985739585659653
0.028026384107682212,0.9894299212965951
0.05515094489732242,0.4214196023716753
0.04524480976908224,0.6975910934752174
0.04747731529436389,0.6280590640618691
0.07296963473250762,0.13283770030395148
0.034588069757893664,0.9259104179713238
0.04325967565114319,0.7376866994406409
0.05123716181414842,0.520354936099806
0.08579067447804734,0.047504511302094876
0.04797090191536835,0.6132334630766016
0.06687333715505639,0.2043884218472127
0.06867524549935933,0.18064829274448516
0.05720498129300716,0.37495469568205086
0.06246164573669388,0.2727469938345209
0.039607843375718765,0.8277299164434212
0.04263952253662495,0.7536589849482825
0.08857060547331258,0.03718836908983732
0.06906702750272808,0.17578722227652427
0.04847563453387144,0.5982838287256259
0.07639542602810179,0.10257331599546243
0.04977647365836188,0.5607524993465964
0.04000138094983863,0.8185888089498825
0.03651867222099647,0.8927062290647004
0.05606456896188994,0.40028994729905903
0.05478408567597948,0.43011330802579045
0.07659502163004367,0.10100295086561069
0.07570797698965859,0.10813801768227628
0.035291971887905754,0.9145414182658206
0.04223063921788017,0.7640690955685309
0.05851295058228917,0.34730651008358915
0.032922311551698835,0.9492628904582755
0.04744148611337262,0.6291431163369259
0.03273753301818938,0.9515396729261802
0.05501396972635364,0.4246515518757045
0.052580740216006894,0.4848542176041878
0.05407337384941652,0.44729722472043454
0.040918255532461645,0.7966829843646709
0.05036004134699956,0.5443895334531071
0.061418146386784556,0.29117649403755197
0.041094116790718616,0.7923923038242592
0.04251373049831053,0.756872605373746
0.0521568832170507,0.49588083893439766
0.05455697661116954,0.43555543601493296
0.05258238179416108,0.4848118224273813
0.054557940145308015,0.43553224997795015
0.06316111825290072,0.2608913025399223
0.06577049676970137,0.22007773825193772
0.05436072309696088,0.44029526384993833
0.04235296925617976,0.7609655516252163
0.05327388935934374,0.46716642016922033
0.07713365103882519,0.0968647052050992
0.04047345845408601,0.8074110892107162
0.0525981868428802,0.48440376599785523
0.04703363786763595,0.6415575169601953
0.0383635767091256,0.855449999955677
0.07499806560167338,0.11414455830651468
0.08201353296059771,0.06543009543122943
0.0425375476502351,0.7562648737959721
0.0370558164752085,0.8823789655441292
0.03565110977767842,0.9084093234068343
0.033678289430560504,0.9392929751109557
0.06214543275468132,0.2782371448521041
0.0441025195219448,0.7346732882594651
0.04499443238629114,0.7056344835714693
0.04046925856501504,0.8075115046853405
0.05988195689219922,0.31996014613640383
0.061222011139207666,0.2947410606714137
0.045847478395118824,0.6784295174301369
0.049366706773086466,0.5724184272469434
0.04908967636213213,0.5803872398496773
0.03744980426519606,0.8745244277234676
0.03989384256618722,0.8211032088111464
0.038029909180162746,0.8625492117567723
0.0859557911421156,0.04682890972160743
0.05932517361206158,0.3308873287567153
0.05015467345776936,0.5501141924874259
0.04799192198439972,0.6126066020972871
0.07894766101016293,0.08395445579478704
0.043664587944661104,0.7271553381671323
0.048145919098106726,0.608025386196209
0.0489479664194466,0.5844889507361364
0.054324921008093385,0.44116364834910266
0.05936806833031777,0.33003604002186776
0.03831080521104041,0.8565827190069312
0.09643191068526591,0.017839183915561496
0.033980898448929875,0.9350083099541369
0.05028292888964192,0.5465347453606992
0.03207247665948487,0.9592142240564422
0.05213858581060257,0.49636043748620085
0.05118861372794603,0.5216675746458106
0.0886220706234358,0.03701746990522731
0.041706353020440456,0.7772553441871237
0.04222965417327673,0.7640940470018766
0.0661579603669823,0.21446275118392194
0.05973413204905534,0.322835403135205
0.06330834872136892,0.25844606009334364
0.0496653998411295,0.5639004175690973
0.04670359356384712,0.6517032314152281
0.045220321225688975,0.6983756626691702
0.09292862888784703,0.024940103784548365
0.05093113962935532,0.5286638003336108
0.06464410245795271,0.23704672797462875
0.04155019576656588,0.7811443315218873
0.0582797661665756,0.35212606810952785
0.05674976977725532,0.38492966148547436
0.06837524434944386,0.18444201992487083
0.04319594889438216,0.7393372359008422
0.10654558029573757,0.006323935029953866
0.054448185858144704,0.4381786550749424
0.048320651717905005,0.6028514378423092
0.04318435871683757,0.7396372098809058
