statistic,pvalue
0.019508485499288797,0.92101455314062
0.0265770056310074,0.6242869382109528
0.029759237771617708,0.47541862557629333
0.027381182915718894,0.5862024063195406
0.03786299320110498,0.19672153634389966
0.014828437385663584,0.9946226795368217
0.020993821518096034,0.8723907536108345
0.04850798124802322,0.044825705982683574
0.05927270968681375,0.006940057854503055
0.0413745631640442,0.12572036620632865
0.05030806415568562,0.03367465731521687
0.05481644275317299,0.015716373937962616
0.035998202530869716,0.24554578347697234
0.021402083174767383,0.857130773222339
0.024008089095930663,0.7457661020753777
0.029918940153644935,0.4681731450829536
0.03529995184072798,0.26603468085344384
0.028145860475213655,0.5526708755563016
0.025650584722750988,0.6684589617751187
0.026046622920117835,0.6495690870448482
0.018415739359794125,0.949003102595166
0.022969842325212764,0.7925003161145773
0.02887052469231044,0.5170633272325039
0.03185098300042655,0.3862843534533533
0.018626053683421573,0.944158498104394
0.02697893942805607,0.6051981454524469
0.023739828536370577,0.7580615492909566
0.02774111067583085,0.5693282609992666
0.028948968317749513,0.5132974153863523
0.027728857262946355,0.5699005121532107
0.025479940124389894,0.6765879652975018
0.026670470943701174,0.6198406030217867
0.02813997205879326,0.5529662257287956
0.023423277984518195,0.7723865874378626
0.01733635574922987,0.9697857941882617
0.027722699607944823,0.570188145463826
0.04188200852577645,0.11745918771288888
0.024719087662641748,0.7126308183713645
0.018869852307780488,0.9382167872697518
0.04958220118699752,0.03783890244376956
0.01963546236384872,0.9173170780169216
0.031116111994259787,0.41617774363701404
0.028300135403907634,0.5449671755306124
0.03332713110125429,0.3308346758343485
0.03661130422173875,0.2285660105077058
0.016950366208245637,0.9756024437825341
0.028102007404454177,0.5548727640556443
0.038924921830152615,0.1725283910671271
0.02045083939177783,0.8914823854387868
0.05320462634990841,0.020793515018760707
0.03593325794729085,0.24739926290430853
0.032613451746101196,0.35688270063171806
0.04456624698565925,0.08086785633777233
0.032210885427126135,0.3722022607428681
0.03236229649507805,0.3663869946954873
0.021000825943607637,0.8721352752222227
0.03850722836380727,0.1817458702029532
0.02123975327181249,0.863286877831932
0.040702989491560426,0.13737904533120257
0.0139064937377687,0.9978061986280814
0.024191261248049933,0.7372987381435042
0.022778520410365433,0.8008240244899206
0.023589367995306143,0.764896925246153
0.0379160818865667,0.19545196237444043
0.02747128165722032,0.5819663324180824
0.04787822880638887,0.049421966628761776
0.021086665120760295,0.8689860658100796
0.03837869575071026,0.18465938159142867
0.037645024004482,0.20200198971105074
0.04190894432313075,0.11703347114917581
0.04568367965392067,0.06875927294413521
0.04600847708452571,0.06554344113237781
0.022822086774085093,0.7989377667455808
0.022751686191298193,0.8019830888932193
0.018590338611608748,0.9449995767436825
0.020972514049708013,0.873166522220477
0.04062273398397853,0.13882930516107447
0.043624044867415,0.09243194393442139
0.021128019767885364,0.8674568824275516
0.01606327586961298,0.986000185215206
0.020526943437529477,0.8888936115971807
0.028591981491313145,0.530575739390245
0.030656737296038017,0.43564538553943755
0.03151286659107838,0.3998478514482665
0.04107685522905441,0.13078463649781913
0.037581517179952506,0.20356115171759023
0.02190964677079882,0.8371755418972587
0.03259462646700262,0.3575889699545933
0.03227867116034089,0.369590835869673
0.02877924182054059,0.5214674830088921
0.02746543309002858,0.5822410762109158
0.03132241908179911,0.4076305173382052
0.03342406013779209,0.3274055598614546
0.021404848817021982,0.8570249059773825
0.03286231586687427,0.34763900973126133
0.03030807663102464,0.4508232880108422
0.02644375087701545,0.6306321556741106
0.032623590676678305,0.35650272809217737
0.02223448788568333,0.8238847588143258
0.027808925000053386,0.5661642686264858
0.04521351934504683,0.07365171812624659
0.03914357425795137,0.16785376345779848
0.02544627402861402,0.6781904475207654
0.03119612577648284,0.412848412940621
0.022625050017364312,0.8074239672905654
0.027933074716616324,0.5603855715127157
0.05014771384497807,0.034558289557423114
0.03368486637288243,0.31830673529651615
0.017542537558602134,0.9663372131457626
0.0228520339890787,0.7976379924762919
0.025803796105142815,0.6611536063845675
0.02877308076209914,0.5217655839110823
0.03221151508656839,0.37217794381088376
0.02981843772003334,0.47272432115082136
0.0311029995278318,0.4167250860644239
0.0301619041830829,0.45728976503977764
0.02412596106476128,0.7403235381844098
0.042056489490770343,0.11472403098421503
0.04321447111198218,0.0978743870708204
0.03547646528757087,0.2607375955181609
0.024618678389395576,0.7173501094970239
0.04204282464703929,0.11493632730890688
0.02097129220236904,0.873210943742992
0.02391241610386463,0.7501662582916245
0.020041912277955487,0.9048826719057763
0.025003898823801385,0.6991897157745195
0.015997420253774985,0.9866188862783376
0.04284494153561813,0.10301162179785445
0.0394491254844592,0.16149124125541572
0.02749335018135568,0.5809299321905147
0.05013764652265573,0.034614438902039524
0.015143288789064346,0.9929728168191035
0.013691876026362904,0.9982680585316915
0.03616760568717553,0.24076089078965995
0.0317915760151693,0.38864399510875847
0.025936506414593552,0.6548228114249087
0.026259827037038885,0.6393989787828693
0.02523828312982146,0.6880785774032225
0.039304130920367664,0.1644859724410268
0.029495275835310752,0.4875535539765454
0.024088928498772186,0.7420359283870487
0.019488146337459544,0.9215983966708856
0.03292534539293335,0.34532524212391186
0.04472654064213455,0.07902739111126697
0.023170863611827186,0.7836470648265015
0.033610982549174384,0.3208654607269727
0.026594099009185634,0.6234734893409475
0.017259996420082135,0.9710020216045921
0.023571612321232727,0.7657004650045809
0.026061374560654715,0.6488652857110885
0.022130047679293885,0.8281994093819169
0.018865861987853005,0.9383168433742518
0.029655002269146413,0.48018686142400063
0.022719169441156817,0.8033847540442703
0.030975822804378883,0.4220591452914609
0.0352178520694616,0.26852585653544764
0.02375787817539321,0.7572385001394324
0.030215164625384205,0.45492652690607854
0.013673917196685616,0.9983028784527713
0.03682178623916382,0.2229497628300018
0.027411354001938837,0.5847830437091588
0.035016322012997425,0.27471513893579835
0.03671249388878284,0.22585254807880562
0.036385107983487125,0.23472221553149294
0.039083535553132154,0.1691271662759974
0.01815272512312127,0.9546945406854321
0.029291200433860687,0.49707122110848334
0.030229641658851225,0.4542855614895464
0.01916395104386248,0.9305869002778915
0.03205682875705629,0.378185369787302
0.03718874691974694,0.21341376181850197
0.022693041626448807,0.8045087352281435
0.03751574995760576,0.20518569899734965
0.02192317781203479,0.8366296614132884
0.030886946340278276,0.4258141925577268
0.03616337799629088,0.24087943187469837
0.01451957375959334,0.9959379644852331
0.014293570249840425,0.9967318583696774
0.03580796040311918,0.2510052193141965
0.0242920727028067,0.7326162258269133
0.026751455683207803,0.6159912929216051
0.01588657662552484,0.9876158599085838
0.04429580225645746,0.08405503417183383
0.03339708599990132,0.3283572473545924
0.027206699158269898,0.5944265048079227
0.026178957691320504,0.6432559243279742
0.05899295116080816,0.00731920909011928
0.042656074550109,0.10572264041481318
0.028344113668540366,0.5427832823298803
0.025360647150196258,0.6822639399927279
0.01609717160268892,0.9856739533554465
0.039069512624241964,0.1694256953257527
0.017787100759312335,0.9619309621686767
0.024158655333334944,0.7388099275359419
0.025995687889032032,0.6519992389002397
0.02171224290160334,0.8450593546106691
0.0564579865642173,0.011716814916865504
0.018924561879426816,0.9368355719788293
0.05031706802741187,0.03362563337257862
0.024742039125376508,0.7115505627778682
0.030082536620660183,0.4608264399552569
0.015913400234719946,0.9873796433791484
0.01925968231120445,0.927995257637806
0.037958231821458965,0.19444856657193843
0.02777475304867716,0.5677579729829765
0.028428603804202535,0.5386027977671476
0.042122869621810666,0.11369734979967586
0.023976285142220832,0.7472305961214527
0.017934977441371347,0.959098415617704
0.021024609828252494,0.8712660951470802
0.04186219225921872,0.11777319451469323
