statistic,pvalue
0.03003987324896562,0.7037357015202045
0.022397527981822263,0.9454507123981316
0.027318437612122826,0.806302195091716
0.03578313998403482,0.4775814839268089
0.03156584923404393,0.6435391745315475
0.030381934132141963,0.6903055802775597
0.02512136182482605,0.878317263219202
0.026740676909555172,0.8264627106331798
0.01881891067761221,0.9899163158694043
0.04667066402370257,0.17655214890248205
0.046390217202845196,0.18173110380641164
0.05523932942257109,0.06712828805844136
0.06089718562613944,0.03243488708071038
0.03996536437682641,0.3360918103351384
0.04168586522259149,0.2876241376865507
0.04250147115697278,0.26654709760075157
0.04120818056902986,0.3005295444475689
0.0346994158482575,0.5198251103962603
0.02810543100705598,0.7777360485855065
0.025602743692316965,0.8637028621151792
0.05526876618380261,0.06688696740591549
0.04957672169233479,0.12951693110123835
0.025365700520892598,0.8709908098804788
0.03348331436560015,0.5699353835805183
0.04948463449103857,0.13083206389459084
0.03539031595372777,0.492628986856012
0.03259293896406912,0.6084034631291761
0.03552187494197123,0.4875558748693878
0.040377102926715036,0.3239891431690783
0.03656221220574918,0.4486330903840816
0.06287993937630543,0.024719567816349527
0.05480268825035817,0.07079589607047757
0.030557066924689624,0.6834081667787631
0.03983533749095014,0.33998057811268545
0.03705034216060113,0.43110256797519225
0.03378815159472953,0.5571083984585542
0.03133233271015767,0.6527764517048937
0.0366662619141267,0.44485704943685883
0.042395672878375756,0.2692137532687746
0.04259138678177449,0.26429641325993014
0.0716019347716102,0.006749186939911587
0.044615085375567076,0.21734948773758897
0.03323851687438856,0.5803634970771009
0.04782035048558042,0.15653497082614365
0.04519646551558515,0.20513205209404928
0.03839252530474635,0.3853071457189014
0.03899674430916472,0.3658370315659562
0.032559957671751905,0.6098567702084733
0.040338741015635005,0.3251032294814003
0.024037821483792354,0.9083616723701207
0.041137846980962456,0.30246516389620737
0.020937006273251985,0.9694017616318217
0.053592532611033916,0.08186183172820338
0.030259979216080035,0.6951007696420612
0.03913999745978192,0.3613244458985662
0.05165670023094515,0.10257883575735412
0.026750469580783143,0.8261274383378605
0.04821183428767506,0.1501504331751849
0.036491900462407356,0.45119679337125324
0.030093385208442625,0.7016389028605361
0.03525910824951106,0.49772222714122455
0.04946369728297051,0.1311325923081894
0.03516519315094943,0.5013884653961522
0.06336116707615724,0.023112088601380067
0.022354866292159825,0.9462723107481764
0.053935099996815006,0.0785903665196859
0.030396848680053046,0.6897186801902779
0.02527524564424205,0.8737254431107472
0.047120739140121715,0.16848631367399927
0.03529271983862997,0.4964142856239822
0.02946973936340158,0.725951804288387
0.028865545979391782,0.7491728614738393
0.03648944424041076,0.45128652749863657
0.03873046866705443,0.37433021587594967
0.03634056634234062,0.45674766251423643
0.019819566871693534,0.9821407321964397
0.027118019494324352,0.8133805067042956
0.0259520634311481,0.8526536339014643
0.048826219436961193,0.14055578560104004
0.02536546987610927,0.8709978157545721
0.03964472125575924,0.34573960687660266
0.04509203881181345,0.20728616135474445
