statistic,pvalue
0.023240066699763307,0.6525957888634819
0.029077811029188938,0.3615984582860193
0.02184733071800604,0.7263702972235557
0.014738477101416125,0.9816306650265656
0.039439000570066496,0.08677739734264074
0.02928959683545776,0.3527171402229572
0.023461851325484978,0.64076670003742
0.01921665035418496,0.8539477690519943
0.0307112802385206,0.29710424054215384
0.032285372886329045,0.24338978062379255
0.03336672448704178,0.21101308507897748
0.02713520975389838,0.4504546810055858
0.029719249298762324,0.33517904353630784
0.026330795263220463,0.4911845513109474
0.017113503444029787,0.9314007703495811
0.016488134662760834,0.9485861653488443
0.03906719839316153,0.09201935887762279
0.03795817549872532,0.10925229601102598
0.028502502598609758,0.3865188862298509
0.024605471253582145,0.580159907706943
0.033274573759356274,0.21363459587267966
0.023308662379025957,0.6489367448707148
0.022613569023453226,0.6859670491534575
0.019007871121670294,0.862847290039351
0.03816305607802434,0.10588127320456141
0.03865072562873606,0.09820340430275537
0.013737250937366441,0.9916439615418864
0.02711740267687479,0.4513313257419512
0.028153663769745818,0.40219880214436826
0.020755838137931804,0.7821007597124053
0.03653779018161868,0.13514083549443645
0.036792569867094116,0.1301603565602607
0.024699664712538316,0.5752225393245549
0.026279341678037915,0.49386819440859675
0.05224453047768829,0.008206804995130063
0.03307986363913623,0.21925680146065205
0.016658110674991566,0.9441991700853409
0.021416844340493513,0.7486805181853611
0.02100235821489993,0.7697747909439698
0.05098388824971972,0.010658153923159566
0.05922443878317907,0.0017201226037385417
0.04130627254760588,0.06409722367998606
0.028330847715647867,0.3941806688669937
0.020885011518938346,0.7756644294592477
0.030002776690343624,0.32395484271610175
0.024180825132767536,0.6025440687480936
0.037354659684978475,0.11970193694682779
0.0380010727098446,0.10853922229871417
0.0226411666401779,0.6845008487650406
0.022669499590874054,0.6829950448581836
0.021284047138357687,0.7554849285904621
0.04534814474843718,0.03171466400269387
0.01699285172495979,0.9349389289214909
0.027737577225589005,0.42146682236321587
0.047361433319423996,0.021798866162609738
0.03567648917202504,0.15313704760325206
0.02749299059546445,0.4330809618487834
0.019006679903458612,0.8628973903976161
0.015058864747174772,0.9771654669250269
0.01693486498521879,0.9366017724608204
0.020219528982161283,0.8082330727156999
0.028080401476471728,0.4055467307658622
0.021955296641676045,0.7207229102462911
0.023229136768604497,0.6531788161453105
0.0276938290342814,0.42352852627427257
0.029771195420926322,0.33310192965966395
0.027373610655326286,0.438827210598835
0.024982626363831306,0.5604622211930552
0.03300649452476556,0.22140476848914403
0.024283805148397675,0.5970987453650354
0.02193427484814564,0.7218239305119659
0.028639095818090543,0.3804965477345292
0.025064832128396775,0.556195939144913
0.023317900940887926,0.6484439514076972
0.02885188865991095,0.3712457557018244
0.026622603812235135,0.47614289492410194
0.040348475612322354,0.0750038232613834
0.033899886194130036,0.19633379814488128
0.027963093026201535,0.4109472178429492
0.02291827351682474,0.6697541727422741
0.02162504454909575,0.7379351195279353
0.035803342461124266,0.15037127765526273
0.024904208532303573,0.5645414045859333
0.024954799259929328,0.5619087053341285
0.028569834710345243,0.38354200212191214
0.016148702695365946,0.9567095131072171
0.030904640140562822,0.29006968628512997
0.0193514590765671,0.8480793817219681
0.03420263602228513,0.18836208224594378
0.022264773174594965,0.7044429390575051
0.021480645608811244,0.7453973193247143
0.024065729997934437,0.608640984881019
0.02790382395642737,0.41369438698935856
0.030008180499527914,0.32374359711328293
0.029423312656749634,0.3471902882672019
0.02256220830731026,0.6886942725344857
0.027358464156842788,0.43955991077281464
0.029921513949957068,0.3271436246136388
0.019379946500567236,0.8468274153835131
0.020364704244814846,0.8012600472381808
0.02804381857352145,0.407225632693576
0.028523394036972904,0.3855935198539333
0.02522235781914406,0.5480505630421152
0.045174787543660944,0.03273033041060228
0.032293072546055956,0.24314655099036936
0.01601657342929419,0.9596426765410069
0.019974654334670383,0.819807853102475
0.023776393893918224,0.624010393771588
0.02032926227407683,0.8029696801512795
0.01857190026575839,0.8806450467657367
0.040327504251057134,0.07525923025730206
0.02016748544184932,0.8107131839837646
0.02337054605500999,0.6456359382146546
0.02401556084119172,0.611301891121282
0.0257432739784641,0.5214234025906648
0.016452909025747697,0.9494686766874018
0.029202262562416648,0.3563605498720761
0.04244629046903636,0.052909052774728425
0.03279341912068806,0.227735003543913
0.020035496273016817,0.8169547430247048
0.03431671055681951,0.1854253999159092
0.054691414376615066,0.0048523267756233855
0.037677075673441474,0.11402151879875508
0.028017371708096372,0.40844232475344916
0.035975752008765516,0.14667699759293412
0.04406999819715263,0.039899520340210236
0.02099376688072596,0.770207315165746
0.029738665751057658,0.3344015699743102
0.023364896823306003,0.6459372471265714
0.021232601305558596,0.7581098010766181
0.03174948535021438,0.26077781303448844
0.02930520468152309,0.35206881442031285
0.032869404598240615,0.22546176272915677
0.02570861185246752,0.523179355618858
0.025058105060025315,0.556544666334538
0.029375986433546775,0.3491393000209132
0.023763219061184837,0.6247114296864518
