statistic,pvalue
0.04971106195600583,0.43936045999350354
0.08546834335240605,0.02350066907103386
0.05228878525682018,0.37456898520432275
0.07149647439832002,0.0886696244992174
0.0671744136552826,0.12747515892773129
0.05292129484415048,0.35974879198730203
0.054884468946721165,0.31641009563150585
0.04098723656648795,0.7105029440721868
0.054526795783909066,0.3240092677837122
0.06037217586763516,0.21563623913646685
0.048806138835665425,0.46379051805504473
0.034006478606874224,0.8784921646135921
0.039980831701804886,0.7237011292563251
0.06251168386847222,0.1838770211471999
0.05576267917209041,0.29830401091905384
0.03981917275335678,0.7283259172944379
0.04719438226217021,0.5094712557211735
0.0405217225414769,0.7270897151694992
0.03542163957749328,0.8458893414068369
0.03382460306993673,0.8824343513565729
0.048206569095158386,0.4804598238232961
0.06014820932313325,0.2191929451888561
0.038776235610750165,0.7578031020236582
0.03921851842148594,0.7453859004054595
0.0465317904183441,0.5290516163408604
0.0403739147592469,0.7124056551266031
0.07442097690385019,0.06847708851035986
0.058690573361515175,0.24345874982362994
0.04344512391855698,0.626288285755909
0.04391714758125689,0.6107885152377962
0.029568514099118794,0.9556435872295584
0.047776326914810596,0.4926581382782541
0.04496943882422538,0.5770447162260014
0.056403104082342836,0.2855897807734196
0.060847584193060245,0.20823489577038085
0.040653531270991805,0.722373408976351
0.051280163823678726,0.39907736098368646
0.03743168184672363,0.7945857235331552
0.06056822319241589,0.21255976041554808
0.09976941515470017,0.004725680581305731
0.04632749010731907,0.5351823918784456
0.050186954291001784,0.4268648065921515
0.08154560206619876,0.03494181590628746
0.040942635533757654,0.712083632236701
0.04418937214532481,0.6019512237011332
0.04295836589261537,0.6425036702487631
0.033640829370399805,0.88635645230975
0.024337939846029666,0.9942572300425274
0.061699616855414474,0.19546671781205158
0.03638584594640415,0.821922304413489
0.039009684414719414,0.7512656970714366
0.05930063888357634,0.2330645178557871
0.04852597291204558,0.47153187126495105
0.04280743698717254,0.6475788750230442
0.032938106129351,0.9007667226409319
0.04505947357717699,0.57421014223103
0.03803969059352996,0.778152533482102
0.07410015856163271,0.07048163585034682
0.05382833094568007,0.33922848170973
0.041773099821621584,0.682952129944973
0.06070675547055837,0.2104064649951958
0.05457850065471331,0.32290263172854894
0.0460890966035048,0.5423917129595781
0.04929951070102123,0.45036229125010707
0.035787894178508584,0.8369386871368558
0.06410083647059461,0.16277260913542757
0.05019283920932771,0.42671180228351135
0.053370783248825715,0.3494724168504757
0.061253707592155704,0.20207015182030003
0.042272412090612,0.6657481122905043
0.031800444201540046,0.9220112242503141
0.07299578911375454,0.07776750237250016
0.04153249571760176,0.6913263063583096
0.04601476802093274,0.5446516900518298
0.051189192889527946,0.40134101788498494
0.030955618150125264,0.93602456724476
0.06422611128551747,0.1611948961487223
0.04502785055161926,0.5752047822443725
0.03931365338781245,0.7426979884294609
0.07689231070013924,0.054601951371988894
0.04742247312088355,0.5028385160579851
0.1036237818249281,0.0029394372881098125
0.03522689877435703,0.8505673569244191
0.030129661910494765,0.9482186987330279
0.038462878945755063,0.7665146220075306
0.03708855127728333,0.8036930975816898
0.049828283641665805,0.43626002060964414
0.061774387402621644,0.19437620681803455
0.03873942543341036,0.7588303294236496
0.03715239244662105,0.8020083394241644
0.04271472600618287,0.650707438844403
0.052726743952821675,0.36426240488996114
0.039864775917663145,0.7270225966861155
0.04766402412434256,0.4958746532127459
0.05400776681433242,0.33527052794529966
0.044996223525545886,0.57620057834138
0.07453271809294287,0.06779039459779683
0.04945875783592102,0.4460836811019441
0.049147495186834145,0.4544719480955234
0.0444610417309399,0.593206728789292
0.05347909860309566,0.3470276637244126
0.039336075026602024,0.7420636737363193
