statistic,pvalue
0.06473216519217984,0.35849617811503204
0.05169209642723682,0.6639175654832954
0.09440516559981138,0.05297277701405154
0.06749069548436948,0.30922044709293667
0.05695489204199136,0.5263047667648695
0.05889400173175585,0.480435345160234
0.03227868643586096,0.9852606017310329
0.06398842031609092,0.3726865062768651
0.0724824441692849,0.23297457794149787
0.060855422902780676,0.43676022386286445
0.05229938896062758,0.6470921799259383
0.0713887126905065,0.24831032240543885
0.03017453638344908,0.9932909343886703
0.07265062115946053,0.23068230772915085
0.06880135789810843,0.2876245323896264
0.05921825751699589,0.4730257091068027
0.027150905886237586,0.998483987677636
0.04993445826394721,0.7139290598689556
0.04774217482535459,0.7520619790437922
0.062088809360896446,0.4107028685601408
0.06773213739534678,0.3051554884146085
0.04865648201304862,0.7514721924373754
0.06324620433719613,0.38723597820396316
0.07804715649481686,0.1659466142591483
0.043923006825679234,0.8350797588962238
0.03375788111978717,0.9765895154046376
0.04644626632986126,0.7813279680349592
0.07135158347200965,0.24884407783254867
0.037232356479549034,0.9443918131713431
0.0789657925121161,0.1565320981853798
0.04465423999228613,0.8200262591214994
0.05279725484985165,0.6334772814586034
0.050933964013997635,0.6852528274069868
0.050747290212535864,0.6905616930307263
0.06802869987717364,0.3002163068314919
0.056300476552104906,0.5423836197193262
0.05238223294591604,0.6448154501659173
0.07864499477508224,0.15976980215622885
0.04031248714104141,0.9012241512106769
0.04214887130023226,0.8694367916515144
0.04601800642009035,0.790784018062581
0.04604097249792466,0.7902799673813046
0.05438369148987804,0.591190738421811
0.11069204803881327,0.013705866189707525
0.0770082081002259,0.1771330312440498
0.06714366938051175,0.31513219646807467
0.06963625236317961,0.27446331287194153
0.08502945199489054,0.10465603827736046
0.04384310461140595,0.8366952754743031
0.03513760604345828,0.96588050345315
0.04265856419201597,0.859905769118029
0.03636335041242256,0.9540880503394613
0.06596834979016919,0.335765185900667
0.055821607129686646,0.5543390020004625
0.050892988606426104,0.6864162739463727
0.07387157212643702,0.2145566462674096
0.08854152806157195,0.08177211042317836
0.07519201601863013,0.19811547347108227
0.05293770664402264,0.6296658408269458
0.07086654753953275,0.25589700196559784
0.041094825117541645,0.8881923682583835
0.09649583243494064,0.045071804633076105
0.03440533042909344,0.971893742717408
0.08765876201097089,0.08708567885430243
0.045185949144432525,0.8087943277286413
0.05202145412794634,0.6547629793985803
0.04991354217769395,0.7145356839441303
0.08634749863309965,0.0955114653196711
0.04834456112987828,0.7607800977265222
0.03504530491301497,0.9666803525270685
0.07125034331655519,0.25030389340177395
0.04905993802101599,0.7395159691622933
0.09242490031446171,0.061529071048479045
0.04668026662789204,0.7761125794774879
0.03488492321008757,0.9680412314133778
0.035971561196956436,0.9580958143536652
0.07176646716378787,0.24292920270255994
0.04870223326025602,0.7501116377864734
0.09127292607881604,0.06703092844780256
0.05601109461963483,0.5495891901588126
0.06034204084761963,0.4479263521338166
0.08516078253374637,0.1037134329979794
0.0887151673587594,0.0807597530409945
0.04510122571608066,0.8105992427117492
0.05080076574604167,0.6890386665139311
0.04360200912583101,0.8415331583615387
0.06510973444101376,0.3514406083881886
0.06783409364734161,0.3034507514956978
0.053354617452887276,0.6184290228785171
0.06516101294951693,0.35049005006383666
0.05752902503219609,0.5124463661410129
0.039676906196201844,0.9112198881734335
0.04049592417870285,0.898239385456447
0.061105682771055436,0.43138528292996936
0.0926608538194914,0.06045112963496105
0.10087663185110915,0.031763895621304584
0.08028691523213127,0.14374981308351975
0.09022453614535075,0.07239702896689226
0.03934847502187111,0.9161700124267925
0.055755705495420416,0.5559967817000828
0.051218658926500404,0.6771983529993119
0.04331392990159244,0.8472395793754488
0.0479901437232676,0.7463657246871068
0.09131889040606594,0.06680363029860077
0.09293559872637658,0.05921638693906917
0.08573770948569714,0.09965573924430011
0.07064031600513049,0.2592378822390722
0.056987126285275136,0.5255205449619154
0.0472078816619248,0.7642369274178986
0.04205434631669536,0.8711722629029098
0.0674147931918242,0.3105064978718587
0.039110980894529856,0.919656344275259
0.042397159987267646,0.8648299794631519
0.05413737650978112,0.5976453569755347
0.049248182344613756,0.7339699367191334
0.04369161591570547,0.8397415947359157
0.0502438088060696,0.7049880673119147
0.05265342458928052,0.6373938619427669
0.07499934935894315,0.20045104818745157
0.04302976023195387,0.8527867260186804
0.04484050182563115,0.8161178015458469
0.04872694788734688,0.7493771739027111
0.07127975124778979,0.24987918271520732
0.03993637413608564,0.9072048443021303
0.038242964971128696,0.9317196920250228
0.0354813264351741,0.9627942054823854
0.030717997795434382,0.991642086209027
0.039217786828541934,0.9180982163469484
0.04094965005008655,0.8906696327705934
0.07338898261603324,0.2208227995084769
0.07846605823704211,0.16159893293589775
0.08474693047640758,0.10670789879941027
0.0578058704191633,0.5058470523362931
0.09039158881284881,0.07151831931092348
0.0710322958527857,0.2534700433608313
0.03878882999549493,0.9242587548691206
0.1010128045716247,0.031412443132939394
0.07360860156944171,0.21795386238678557
0.045031041784793446,0.8120901353930765
0.05616628508368937,0.5457177067961304
0.03324574495934696,0.9799060227170231
0.053939330769151916,0.6028648828231489
0.05286673379162887,0.6315902055192493
0.049931947728941606,0.7140018583151075
0.09310585961231566,0.05846210987722663
0.036607497294892766,0.9514763640913574
0.0765298411350826,0.18248081223621768
0.046653226637704465,0.776716927764114
0.05552896861573198,0.5617234389612119
0.07551671044024222,0.19422768427597503
0.050020560558950544,0.7114346470051839
0.04268335819350322,0.8594348381824082
0.06587496082916988,0.3374453853085609
0.061068371239979824,0.4321838023800449
0.03893441093298988,0.9221970725502612
0.07172673777117866,0.2434909326664782
0.0577875266231897,0.5062826457963275
0.04584499263319114,0.7945697445424963
0.04263457230456924,0.8603608312752126
0.053239051016783945,0.6215322740986502
0.07593912900985289,0.18925969117544383
0.09093804663754912,0.06870690958771992
0.03770459815041172,0.9386562328186541
0.04681173414219886,0.7731681522025355
0.05630831758925703,0.5421891921059783
0.05014161629721628,0.7079352366162263
0.051764334208251384,0.6619037309363958
