statistic,pvalue
0.029440950686545175,0.534458218330734
0.04877497338486669,0.05454571787916357
0.019631947166866004,0.9346811592750949
0.044893544663769935,0.09438242651160275
0.042038682606542976,0.13724030365332843
0.017481308622104785,0.9759394201339011
0.03442248862442426,0.33051313312661396
0.03313832179413423,0.3767831458918917
0.04073900595802771,0.16142694186424927
0.03680515704729692,0.2558062191996901
0.028788144982774044,0.5660667826041051
0.04355447106131527,0.11284426679877856
0.02146235927098239,0.8800492550910307
0.048628047811762554,0.055735659836637336
0.050890971591946,0.03968724932852647
0.043317568491183345,0.11640249470270722
0.026987189614569917,0.645580163394891
0.024161608449809746,0.7736835627740486
0.023650068327593365,0.795590935854158
0.041784418456730255,0.1417249937653897
0.018871671963309022,0.9521550474367952
0.024600172204230775,0.7544460511950268
0.02992525736010515,0.5117310424602515
0.04783064700114492,0.06259043373939481
0.029572202391436264,0.5282378095524132
0.024193971821256044,0.7722772490645283
0.06063960586295647,0.007704573463511556
0.04332119566443743,0.11634732641232404
0.022609830713530843,0.8378914744480164
0.03817843893550865,0.218982621061349
0.026485178898681627,0.668764983546511
0.03403017276277212,0.34419206530279967
0.034108349398502325,0.34143442756174086
0.026356396901342338,0.6747057113386126
0.02469325409476908,0.750316622823128
0.03654957754610477,0.26314921201808844
0.039880594779487855,0.17919545763602712
0.05046333654208213,0.04236763445056013
0.02046960105841311,0.9117955503674608
0.03644764062973882,0.26612183274967227
0.020308998320076044,0.9164706219481645
0.017379568302056114,0.9772808909014611
0.02255011374007798,0.8402123637752233
0.033347590694001505,0.36894808941091833
0.01687980624054375,0.9831367844860736
0.021636868485221727,0.8739908957260759
0.04534349299401175,0.08877581673256292
0.04339880501233906,0.11517206309680829
0.01954236883973315,0.9369052800545514
0.02588367881119194,0.6964502485761928
0.04225844994781025,0.13345766819433053
0.024721442096179824,0.7490631824462675
0.02399352311402081,0.78095038754437
0.027417251743434512,0.625732292745186
0.02074261962499052,0.9035454009670028
0.03312688338437103,0.37721473543420553
0.03246111847817679,0.4029328960868496
0.033626320267488574,0.35869157238698696
0.02509566455639356,0.732304491643841
0.026165918241529362,0.6834813784038021
0.023977180257875097,0.7816535174145531
0.03969263697691627,0.18328574576945503
0.022839226874215135,0.8288595130850369
0.01632167457573147,0.9883282314191354
0.05088404908834143,0.03972943298150064
0.031506725788918,0.4418617276809955
0.04957574828701894,0.048437625510536826
0.04116832401935333,0.15308539179726754
0.06063653712572903,0.007708897315884117
0.04227509317591083,0.1331747005963559
0.03357394233301886,0.3606033648244878
0.021263164297887382,0.8867967485899138
0.0338461629551467,0.35074572425168404
0.03714060032250255,0.24640531822969614
0.04234368249946541,0.13201370442597013
0.020953204740106868,0.8969275199593507
0.02504028610651232,0.7347974554787469
0.03375332873417508,0.35408563352734995
0.020521761036806807,0.9102486079927079
0.03988530387706779,0.17909391603252023
0.03458874247374222,0.32483630120327284
0.05183273924628473,0.03430051725475935
0.02262480639481179,0.8373074468025246
0.019139690483829908,0.9463589850836811
0.03229059396859327,0.409709862414421
