statistic,pvalue
0.045949359177001714,0.1246061912148717
0.027458536800021027,0.7111385137726662
0.05119186934843853,0.06401659941915715
0.026106612840641863,0.7674824497371996
0.023363252344604013,0.8699918054247117
0.02695916153048862,0.7322166787688476
0.01735238642412562,0.9896313412016773
0.02389709583710231,0.8517906410388267
0.02728859447235077,0.7183390595059403
0.054503239636292666,0.04050901073400897
0.03447378070692386,0.41698986792056664
0.029716714344288242,0.614336876625238
0.042811185969805376,0.17938916394554177
0.031368191275549684,0.5451129977430613
0.023291023536100353,0.8723753175255164
0.03526892490240208,0.38777482483383047
0.02604261841545885,0.7700833216998555
0.04540487909985136,0.132983169747138
0.03293745012839855,0.4775862522245733
0.03347483686614283,0.45576782404413624
0.0388713726496831,0.2733393444100055
0.024594718019330886,0.8265790468185668
0.05349266515364093,0.046721985391957196
0.0494395955729221,0.08061842337306456
0.056042916705267176,0.03242737067014815
0.05061629367986975,0.06911464200612082
0.060952345488488824,0.015304415331705573
0.03886305145421176,0.27357088653101685
0.05664327326996499,0.029682562890312986
0.037776573842281114,0.3050778710756705
0.01633213823355517,0.9951097274278979
0.04547160484848772,0.13193251305240486
0.06095619252492035,0.015295035737818862
0.043323808088555626,0.16931932216238677
0.02085231014817701,0.9400530529660894
0.04463508318425746,0.14560438059092914
0.019734940339875662,0.9618984844585164
0.025385137788970003,0.7963412012402586
0.027453602977480784,0.7113479170626743
0.03666341291370867,0.3400396860248199
0.04096922098908096,0.21953071409806021
0.039310400823255764,0.2613301940888063
0.03612208837885911,0.3580444021707637
0.04237748650688833,0.18827424081565636
0.021783497044427946,0.9173195384052468
0.022795883269276285,0.8881745628888439
0.036104385916360754,0.35864440385606744
0.047116914211027594,0.10809739921427321
0.037198420201434185,0.3228927003882886
0.022383545104956493,0.9005766918513801
0.02215766556249754,0.9070651080714555
0.02892228830464383,0.6484443057296063
0.015761180104521988,0.9970019473981044
0.04361769276557603,0.16375273928250472
0.04883454366818074,0.08713749602170834
0.03769245090882739,0.3076241939873027
0.031218049533479952,0.5518687618194703
0.06831414608193898,0.004411448940330886
0.02624823370235585,0.7617012491597782
0.04339207273242157,0.1680130254059235
0.05455598808972428,0.04020548055108775
0.025610362128548836,0.7874473930955467
0.03765892830889461,0.3086432191588621
0.021604738767173365,0.9219960008563163
0.03670395636447929,0.33871781210555296
0.02666709155560487,0.744415266408954
0.043398142775020854,0.16789726080162812
0.033265726743409885,0.46417832270852105
0.038565081693489045,0.2819590968669976
0.03861816836254994,0.28045078376916416
0.024765758009167166,0.8201753967473593
0.04578616561950366,0.12707032698387896
0.0531175352579617,0.04923004000741707
0.028051747589802722,0.6858356904682417
0.020335496253114538,0.9508995600883781
0.041259488581259385,0.2127795847825653
0.01797811763274415,0.9845977869452764
0.048021256549033664,0.09659292412842473
0.04847338553426328,0.09123582816426708
0.02305874087770854,0.8799064061813723
0.025817987263843323,0.7791528608525107
0.02282433482804258,0.8872929549027628
0.03428459261555461,0.4241562988572449
0.02984839750229562,0.6087036860320842
0.019150374998067432,0.9709718671290163
0.04165455204374763,0.20385151637731544
0.03621476538271595,0.3549148551783274
0.02889439651142378,0.6496437952793932
0.0381043420758555,0.29530416336581833
0.024798703605016403,0.8189325977944252
0.02834696056219882,0.6731752757923066
0.04438067941769552,0.14998251460547063
0.03891841831058784,0.272033029901041
0.029350921128906082,0.6300218188648685
0.03021432681652514,0.5983318324115059
0.03498607854512212,0.3979998770064599
0.024130100832634727,0.8435401966314658
0.033494338586534056,0.45498862803944423
0.023917674579458592,0.8510691890912877
0.04332397591430534,0.16931610078624573
0.03549319610873458,0.37979812131336166
0.03035402804114795,0.5917307203758411
0.03605417154115542,0.3603502309154599
0.05194873531970168,0.05780460996589765
0.026456660916951424,0.7531328113350615
0.04461518490061134,0.14594304911831094
0.03525425803866522,0.38830051153600526
0.02305524434307127,0.8800181819835704
0.04681027411011918,0.11224722653124608
0.02658129161750533,0.7479773938493848
0.025258265941782543,0.801300582363826
0.030173242284390334,0.6002813186845304
0.0433608198841402,0.1686100714257636
0.07138941773560775,0.002515835539758238
0.022710292139898225,0.8908068784019244
0.026999292292536337,0.730532423236692
0.046602022291000855,0.1151399192303127
0.06181745322751653,0.013320527754916569
0.04176103890684635,0.20149575670486652
0.03498877172098547,0.39790164774612663
0.03651982146843491,0.3447510838330777
