statistic,pvalue
0.023780124310093687,0.9148822156975007
0.04273596152845749,0.2607075869738297
0.023511777976314985,0.9214037440458716
0.03538296884636702,0.4929132994950718
0.0560475385796288,0.06076606534282283
0.06492658242967836,0.01850584531370004
0.024424884200576424,0.8981055234817736
0.02495103156115608,0.8833093165111424
0.037014817348618334,0.43236260885423533
0.04226412097147347,0.2725573913232433
0.03571472735193926,0.48018037850501916
0.043674862204419795,0.23829041909681659
0.04289950926662783,0.25669223865791063
0.05012869029904454,0.12185876125804453
0.029379121509506195,0.7294583584307421
0.0330199316299683,0.5897703569438791
0.030521688379782197,0.6848024834114054
0.0352309898609075,0.4988181028466406
0.027240028634815117,0.8090817052089193
0.02444322112601205,0.8976061692909691
0.036458166185198704,0.4524302570109975
0.02923067154862699,0.7351857708868716
0.02887826699869156,0.7486881412555629
0.06767894672850822,0.012356019061765275
0.03857128036790308,0.37947328520483087
0.04867945069369717,0.14280137161378256
0.04921186025287394,0.13479174328000668
0.019974409205057275,0.9806454013498306
0.03156805337358848,0.6434519987890077
0.030727256895782096,0.6766948229629572
0.022777854874436537,0.9378008763425416
0.0349727991031627,0.508952772705683
0.04157131371017575,0.2906808215326908
0.05251510136772955,0.09290855074656036
0.03395409551493378,0.5502002163831332
0.04518853830392133,0.20529495930668024
0.04472578328764254,0.21498077083527167
0.06474379321069784,0.01899773650033558
0.03153917715370491,0.6445941116245956
0.04062470710722116,0.3168649040526561
0.029008547495845916,0.743712803932395
0.036961203660451525,0.4342689403353121
0.039179312889315754,0.36009289513354237
0.02418247770096371,0.9045927868452295
0.033350158683191355,0.5755936386275099
0.05536661452446762,0.0660901214634227
0.023691889987783425,0.9170570418773037
0.05200240812930157,0.09858805190477192
0.023591736022241072,0.9194895289100691
0.04392471797463726,0.23258053205195248
0.02710210063194718,0.813938977616524
0.035678245412246845,0.4815700203997104
0.05283520026383354,0.08950336157391448
0.03647292591506213,0.45189030573342404
0.029110077747981467,0.7398218638990435
0.027525068540292352,0.7989163298056119
0.027735053304626334,0.7913240562733944
0.04424134919978073,0.22549618298022436
0.017616669857223433,0.9955940510204421
0.034137403184787196,0.5426304618587667
0.04670305220049831,0.1759616644348969
0.044094669368786366,0.2287570696711458
0.025381409063065297,0.8705132651759537
0.04412681651171346,0.2280393104071834
0.04729264905436209,0.1654841724032308
0.03732960626139359,0.421283509727847
0.02216927765385701,0.9497605852400538
0.026640879321782496,0.8298661344309625
0.04922814353874583,0.134552661719499
0.05091832846636446,0.1115531565941264
0.02970393734685345,0.7168559372733294
0.024450176953754926,0.8974164327882608
0.056139780881056534,0.060073885443897836
0.06354004154415671,0.022538660974647743
0.028794838532412825,0.7518634462027909
0.049455544124473116,0.13124977340480307
0.03243420396187727,0.6154164530656421
0.03977754015559831,0.3417194737646801
0.03236353913721278,0.6185533669637274
0.06055090687656578,0.03398039960003923
0.05092059830336704,0.11152460478397692
0.021410110832086215,0.9625785771012323
0.036705109078886244,0.44345270781063434
0.0366772127454722,0.4444608722367848
0.02863776555545805,0.7578175571908559
0.03391904077167757,0.551655146941158
0.025856626933992932,0.8557079246793844
0.041176563712302716,0.30139852717495685
0.029589791465887694,0.7212949298135346
0.04303958044376144,0.2532906027473897
0.01751131959865837,0.9959377913138086
0.038415263825267,0.38456160294876945
0.03264457518831043,0.6061321704051782
0.05269865272350577,0.0909429240070077
0.0226390559853501,0.940660331202637
0.0547684956763298,0.0710901580071724
0.0273690444946747,0.8045013754631115
0.02824046360990562,0.7727243554012116
0.027242663532534128,0.8089885133001458
0.028955582680734948,0.7457379159549131
0.03961089013646579,0.34676898104895404
0.030308885950884157,0.693178635158434
0.05065870875089756,0.11485894391985615
0.017956788435354476,0.9943308534919305
0.04451600872686523,0.21948662767614185
0.039606994300046994,0.34688765948472045
0.04516487548718928,0.20578183945661035
0.024837032784182256,0.886596175584604
0.022379803832881184,0.9457929477775957
0.04591377554861886,0.1908042144367369
0.0383766397665416,0.38582859188412866
0.03702143386168094,0.4321277379249269
0.028973240772992237,0.7450631205124605
0.035642024863801414,0.4829522832688842
0.024494370156125544,0.8962069324347552
0.030169816951579276,0.6986411426704846
0.029610973583045208,0.7204719860866857
0.034124653264022614,0.5431548884248825
0.053435903573564425,0.08339544715454772
0.03401791574109317,0.5475574281142392
0.04118068281705578,0.30128520984820656
0.035994964995720025,0.46959272546060815
0.03395219173332287,0.5502791715556951
0.02944642745197168,0.7268546060391029
0.03118783294415417,0.6584924817059108
0.043531576049982146,0.2416129209032786
0.08023715420331956,0.0015812523412156434
0.050139040588435824,0.12171878814242881
0.06185423786042005,0.02848000731940663
0.02849795053930526,0.7630895218766416
0.04472758325708004,0.2149424211097825
0.05719738020572429,0.05260867804774669
0.030423545403706675,0.6886679005114885
0.02493274021848846,0.8838396536860786
0.0386193706651245,0.3779143993199936
0.040127665714550786,0.33128282943341336
0.05614684013827931,0.060021192736827794
0.04121312461631854,0.30039382520280206
0.027139353001555122,0.8126311991748315
0.0384190983402522,0.38443597725856016
0.02167576409433869,0.958357501557133
0.0438980367367198,0.23318521837701556
0.062145225317639885,0.027365011656460252
0.04215221851921802,0.2754259979832305
0.0528498872203817,0.08934966796386659
0.027754190765089976,0.7906279613192855
0.05030373817611278,0.11950919458441485
0.02280673250928561,0.9371962132251122
0.02271998657741295,0.9390024766277077
0.03780431061059297,0.40494343910166364
