statistic,pvalue
0.05247299175340028,0.37020936107670926
0.031896787299963536,0.9203160415231734
0.0396351383397065,0.7335745845331572
0.04463283616348057,0.5877157765231182
0.05059735880207605,0.41628334993108357
0.05135899213427819,0.39712298189376427
0.03274405591200302,0.90457672322143
0.039585871355591884,0.7349765845578624
0.057016601370712516,0.2737917964877435
0.06420808788681731,0.16142112594561037
0.043964536499986995,0.6092447458480944
0.041469372253320175,0.6935322669792507
0.03705730004765673,0.8045161506726153
0.04198978355161831,0.675457120417137
0.0391639761012994,0.7469243268383281
0.04123760344052696,0.701663557522862
0.05614335341495047,0.2906972049652031
0.04485162054700287,0.5807665981465414
0.05004717870498071,0.43050978420647557
0.03893966202408666,0.7532306199327813
0.03572210091522654,0.8385608860898774
0.05575690943363981,0.2984204221804704
0.02869584432728145,0.9658151312726694
0.07185700781916704,0.08593727828914512
0.03845798938560252,0.7666499454288469
0.07162183247880405,0.08771143063168853
0.036956652696036874,0.8071593427918216
0.04541920571195679,0.5629681688163887
0.03798454030025966,0.7796576597756495
0.042474698133170175,0.6588460356357063
0.0953520363124788,0.007964193505467948
0.07152976052573645,0.08841434437971295
0.04236418646514073,0.6626118592405958
0.04052190631323249,0.7270831287303223
0.04213056450919872,0.6706114143416569
0.032309641208366324,0.9128313088652626
0.027401573250066813,0.9779122439264075
0.05885520920672441,0.24061950189005896
0.04324758558049502,0.6328406852717432
0.0418297670251942,0.680987749946489
0.03408924926850243,0.8766784395066539
0.0733332661705498,0.07547634185723343
0.060179409095591774,0.2186947738515805
0.05831559732834013,0.2500206495905374
0.03705940920375417,0.8044606371308547
0.07851250747392208,0.04688121794425662
0.04692893232687195,0.5172598572198385
0.028305600129283515,0.9698307516078216
0.06545684789260758,0.14633800750709575
0.052496161597957,0.3696635351916785
0.062356541000157084,0.18604823081273833
0.05123477554806788,0.40020566873605257
0.05342782820184999,0.3481833462903899
0.042877586012211005,0.6452172420317593
0.045973184122657884,0.5459185808158258
0.04026607532404247,0.7155110662966007
0.03652885631409547,0.8182611334908293
0.03219503025168549,0.9149447078218412
0.05874852653958229,0.2424564132920048
0.06368339142282697,0.16811926581805334
0.09102050680100976,0.012984472069454762
0.02897937773960846,0.9626924524962046
0.05314493522607755,0.3546093926994584
0.032136675066728015,0.9160103028779402
0.051684032230567056,0.38913415468613244
0.048077276501275606,0.4841047929350433
0.06210139492329403,0.18966290224701096
0.053067871565965874,0.3563744431305506
0.06320617659593236,0.17440204033261833
0.08095309061440159,0.037039255265746335
0.03246513459906292,0.9099208079638004
0.04546958529828521,0.5614044545988555
0.0421952451161256,0.6683914275696272
0.05209649233098845,0.37915825067601255
0.08000219220110039,0.04063559398727439
0.041359975322607545,0.6973641092375062
0.05131056764772657,0.3983227793061481
0.030764522653696058,0.9389793649423039
0.05281748840137457,0.3621521677296361
0.054045529067690556,0.33444182603102574
0.05601125317521777,0.29332045883965874
0.058724876237664314,0.2428650793942694
0.03356676193282685,0.8879195444580233
0.052013137207698734,0.3811597644131586
0.052101320803369766,0.3790425354010106
0.025262288904817742,0.9908894830340625
0.047267986358880354,0.5073248578888193
0.03049611399293628,0.942994116687417
0.05060571386539214,0.41606980224691
0.053313301587575745,0.3507747935310289
0.042829214973358065,0.6468451844148405
0.04849168239663604,0.4724851312974256
0.039310578109452377,0.7427849647863164
0.03700121515034305,0.805990472176646
0.055146321908166984,0.3109296069194066
0.0299483413701066,0.950694001030813
0.06617306601155337,0.13821454951087378
0.03734318861067509,0.7969466240086753
0.04338336759720629,0.6283326037588868
0.06462176014520477,0.1562923829627406
0.07410107994624643,0.0704758081620562
0.06483465746205452,0.15370434423061202
0.054278781417607114,0.3293557220898782
0.06105622239397823,0.20504982971148347
0.033421376380491835,0.8909578305191019
0.036380387007198145,0.8220615419908727
0.04533721717476755,0.5655186093668271
0.054012300260747714,0.3351709623824526
0.06202805656961313,0.1907120573107158
0.03365930169328797,0.8859650303109837
0.03708558299378162,0.8037713194241158
0.06459203606243674,0.15665648608571334
0.044860948095220565,0.5804714208447161
0.0625472944227139,0.18338149028531914
0.062070600307069346,0.19010288551635726
0.09188536114689322,0.011798552692503197
0.060993007751973194,0.20601082550415958
0.03312954608559493,0.8969351873348087
0.0558073330098553,0.29740419840070687
0.028144621211874665,0.9713932167977213
0.04699939385300045,0.5151851588468676
0.03368764480619185,0.8853632212243414
0.038338974826504946,0.769937772872076
0.048918791663357664,0.46070145323146355
0.0314321274354491,0.928309750311185
0.045941756685559054,0.5468772461421773
0.04702216744610255,0.5145157278048055
0.0478865507330864,0.4895142361937924
0.04608218863853286,0.5426015072570055
0.032840974157021696,0.9026831747462913
0.031617261591986634,0.9251800391853362
0.040735956476119634,0.7194320421410684
0.03917455644417178,0.7466260467432089
0.05632055584134399,0.28720563633005985
0.03366756538560922,0.8857897208963579
0.03679215173918887,0.8114542389497416
0.06213543670489019,0.18917745785562312
0.04610159789914914,0.5420121768196023
0.03688987168675148,0.8089067183517149
0.060729943881560944,0.21004769538796586
0.06491748252058727,0.1527068631305308
0.0412103198034629,0.70262403254708
0.046958366909301996,0.5163925340032954
0.05061070483735042,0.4159422732231548
0.04388947511183661,0.6116910345927772
0.06908077722066935,0.10891716046635304
0.03543428445751806,0.8455836080496032
0.05374170281245509,0.3411512617667314
0.025974872045120778,0.9874425196846164
0.05965790856125919,0.22713737467937756
0.04375269994225017,0.6161631590403218
0.06146909408553497,0.19885906316272803
0.058619803046567054,0.24468704555723814
0.0441944298257832,0.6017877433014843
0.06869466487663228,0.11248365907947562
0.03352799719710109,0.8887335389633443
0.10758303825572313,0.0017712487004256318
0.05916930564284628,0.23527292253419482
0.04064570112764396,0.7226531476687
0.04541559772993095,0.5630802567419673
0.07723183238383424,0.05289903700762873
0.058000472592706354,0.2556382690257346
0.04632442619553956,0.5352746699012882
0.05440896366472503,0.32654148508276637
0.025796259276316458,0.9883824186682386
0.027539879834354353,0.9767835415646425
0.03754068323351245,0.7916664904724839
0.03103668944691107,0.9347468636479821
0.023980820880234066,0.9952677145212183
0.029975232010250236,0.9503314964323784
0.04679390132775685,0.521250444499759
0.05327565186040795,0.3516297044981022
0.056839515607113755,0.27715923101039047
0.03212669629438747,0.9161918110571956
0.05208418137992343,0.37945339670227946
0.0354224431201831,0.8458699201264555
0.06805512729905192,0.11860283654098427
0.04565438875160144,0.5556909807305369
0.04562438354718712,0.5566162210435517
0.05185848972174484,0.3848926445583091
0.0338055126812295,0.8828446627116797
0.09643547109154837,0.0070226018809801255
0.03052540750277344,0.9425636709418079
0.05197016067204285,0.3821945879639595
0.08181556135429802,0.03402119033050255
0.06583660579113049,0.1419839303068128
0.04342569952872283,0.6269308826857337
0.04513501850821183,0.5718381983431533
0.046140620195993035,0.5408285235248012
0.0700023352245234,0.10078182858012384
0.040190667610964126,0.7176796970962118
0.04583578103933003,0.5501175470698582
0.04786018114717394,0.49026519445945677
0.04045577733262723,0.7100452204872545
0.06861060070658509,0.11327280451742078
0.053479047189657014,0.34702882125768947
0.05584572675285682,0.29663213304295266
0.031209853743489058,0.9319697655743137
0.06470188599438065,0.1553142723164432
0.06297426709944365,0.17752188664908133
0.07476729110248792,0.06636791249988705
0.045067213594268685,0.5739668522122253
0.08883768853220186,0.016468589948550456
0.04967186796727206,0.4404003996335237
0.04855227169288445,0.47080162977401036
0.055794241762709196,0.297667790543456
0.03767447049535122,0.78806696740535
0.04604035990886901,0.5438729099191878
0.027724120617063752,0.9752204435724352
0.043971644305611624,0.6090133927181787
0.0679980988208565,0.11916154153168858
0.0732416714518061,0.07609246229236147
0.08166479465844301,0.0345326839884593
0.042590226469488124,0.6549218632675045
0.06811460548093029,0.11802242908828776
0.04687321229168717,0.5189042213223725
0.0488197154942453,0.46341751108649337
0.06284201288609892,0.17932080392326336
0.058747642819742096,0.24247167411937176
0.05941047442288366,0.2312298386262305
0.061366497732046055,0.20038360344226977
0.042291884415166625,0.6650819989549774
0.041102575853351614,0.7064236678275033
0.06092330501274179,0.2070745197963099
0.04941613247481502,0.44722626536369836
0.07817552813566037,0.048404200769578895
0.03912127914362712,0.7481272931970331
0.05538671677600582,0.3059596048318234
0.034510882748653715,0.8672531636325105
0.052285960636523576,0.3746361146455558
0.06002427366802132,0.22118051420002655
0.04695484599355171,0.5164962334774659
0.09713802899124191,0.006467452284440654
0.039749189963446896,0.7303239321234412
0.03756643787985048,0.7909749638285137
0.03759838084052769,0.7901163463118518
0.03167736176447933,0.9241482624563924
0.06150683785274402,0.19830049618912887
0.05747874020262855,0.2651481179079703
0.05029667960277784,0.42401811208316176
0.050583007685183534,0.4166503253552154
0.033912900906346466,0.8805279387506888
0.044016474074295875,0.607555393954084
0.038618436285770774,0.7621994943057163
0.04835645375148012,0.47625667945152095
0.04278055833494687,0.6484850425220222
0.0553615121385993,0.30647794438958587
0.07033197167231581,0.09799745208298323
0.03793488965730679,0.7810103132744213
0.027411744199982935,0.9778305342278014
0.032437047586946155,0.9104502017839747
0.04450232686230454,0.5918844116400211
0.050999950042313946,0.40607826892655063
0.04102105835435327,0.7093054881369443
0.0582608664983853,0.25098953627185955
0.035254752166410386,0.8499018116128154
0.041420422852620986,0.6952454423541432
0.04645485803953142,0.531355096096803
0.030052293341227138,0.949283794710358
0.0638699917567096,0.1657122137125223
0.03896307704302737,0.7525739410369434
0.07426913546274183,0.06941969784981747
0.04829429072481067,0.47799697436488575
0.03378203919977041,0.8833482679981011
0.04879991445757664,0.4639615934332693
0.03228162904847304,0.9133503533432382
0.049975525556720135,0.43238641856406457
0.043220619312741904,0.6337381593699117
0.036142143860125764,0.8281004876999667
0.03545591659665803,0.8450600228508991
0.057088940878636474,0.2724250385488754
0.03196629121309441,0.9190809395446647
0.03766329564958881,0.7883683078883701
0.04214140206349076,0.6702391661166075
0.06462139268858064,0.156296879943968
0.039753823254764176,0.7301917297669512
0.04107853547896356,0.7072729150021931
0.04849365827728247,0.4724301686117199
0.049148592288456694,0.4544421998713119
0.04670802101358135,0.5237985018518702
0.04345789631837027,0.6258659539804543
0.07044132426614746,0.09708805665773014
0.06359882348640494,0.1692192941363142
0.058834353679631746,0.24097776410371743
0.04840953365914735,0.4747739415497245
0.06724062563966221,0.1267897856638781
0.021520576556006366,0.9990636743454531
0.04737008996249864,0.5043568978035795
0.04159673016308307,0.6890853355865871
0.047747915908619626,0.4934706012434994
0.06400721887923294,0.16395967832224329
0.06280248203888095,0.1798612952751331
0.07335925033309099,0.07530232813869113
0.03208384613370768,0.9169688715786352
0.03678458868109846,0.8116509342478438
0.07830000317477881,0.047836720471559575
0.053710537519824464,0.341844907258659
0.03852959951928436,0.7646661483090642
0.049304948379156,0.45021574515158885
0.057817222144160185,0.2589486276774888
0.04682533118920912,0.5203198725435239
0.06512623271734952,0.15021594674022737
0.03727850806986022,0.7986669751909564
0.06813368141788967,0.11783677558434885
0.04864734411604038,0.4681679139228566
0.05674563202697419,0.2789569997229875
0.04321460756202061,0.6339383365103906
0.07484089169136665,0.06592686714678136
0.05133654480079386,0.39767884154343847
0.027941544195812962,0.9732870736952013
0.05614444304231747,0.2906756395292931
0.06617246347510042,0.13822122638096665
0.04198855200680274,0.6754995935334187
0.05554572101831212,0.30270445478645414
0.04345111370957219,0.6260902073271091
0.06526781262030168,0.14854526278122612
0.07223267482706397,0.0831658859264766
0.0669573909783775,0.12974287206694277
0.03201382771425443,0.9182303552716656
0.042872875381927744,0.6453756793043525
0.05018623027595326,0.42688363310522814
0.042565121127100536,0.655773523297174
0.05725102365989698,0.26938125637954047
0.07018065954905628,0.09926749173023984
0.03466039076079719,0.863838120391307
0.06301362731071858,0.1769892825981133
0.06992969064145171,0.10140421577519906
0.05765096958787616,0.2619798290802986
0.0452225049881575,0.5690986770146187
0.05032639138424955,0.4232494914409929
0.049687940002775655,0.43997375900327473
0.0628316120758271,0.1794628856624832
0.07972840119298796,0.04172593257671075
0.049121674249840264,0.45517246241788056
0.08344339397120903,0.02890779586566699
0.04436137389714656,0.5964061296440878
0.0550987898896777,0.31191924772112617
0.04159059286997924,0.6892992830498175
0.024667605886126265,0.9931871324691421
0.03553964317384971,0.8430269482018409
0.06794063614503015,0.11972668718554269
0.04882059960648255,0.4633932277093149
0.11759257196360984,0.0004519860504918964
0.036729259413774806,0.8130878251171135
0.048284908259180415,0.4782600013560143
0.06289809661968637,0.178556199224241
0.047556997951347824,0.4989525356351434
0.04077454838863015,0.7180569831144767
0.07101704425317995,0.0924156134348817
0.03370824021919161,0.8849249878244313
0.054640903706576094,0.32157067720936844
