statistic,pvalue
0.020792590934898825,0.8313218618766706
0.022301505612526806,0.7619519117868097
0.026634530310496507,0.5457118062554738
0.017132250428587126,0.9543018689262405
0.01815712305778261,0.9280265678696201
0.018136221847360412,0.9286312753566115
0.03760144308456642,0.15303892691604373
0.03152243659551335,0.32744996925005976
0.04238102933746174,0.07663627575872575
0.022391264895480156,0.757619574762278
0.026338549018304958,0.5602380170582237
0.03631075584863874,0.18187711324716185
0.029655428070595513,0.4027077038212418
0.04520105297232935,0.04902581808197892
0.02974484267048727,0.3988517147024947
0.023303494575220463,0.7127248839723657
0.022543784845334813,0.7502177370039425
0.02309955946428484,0.7228764860177137
0.020528865945399204,0.8426032423993506
0.031460238091760157,0.329781236657293
0.02238298997635768,0.7580197294130485
0.024123027524985796,0.6715207865537527
0.028599188989138047,0.45019711210939817
0.042135131195147,0.07957209512750098
0.023177994833879667,0.7189785068859909
0.02003934425816012,0.8627160284523783
0.03997938422182945,0.10960639982446076
0.029106054767949807,0.42696115301893556
0.04064245096106461,0.09950257463914329
0.04890573370907214,0.02609813965614185
0.024726326674421983,0.6410012181426781
0.030499816372990596,0.367309041700447
0.022668277184261704,0.7441409206536866
0.03844817969733383,0.13620648390546497
0.028274788801683548,0.4655015973776363
0.01749874444084809,0.9457029896125259
0.02598594980205088,0.5776967124124646
0.03692522501110568,0.16765203091671924
0.016648094843326133,0.964300470116184
0.030315653958100236,0.37483637883101745
0.01999836355681374,0.8643477779424831
0.029211556686855378,0.4222284352805599
0.013084018249380602,0.9978732795400486
0.03372144517072562,0.2525375831078605
0.028053981617162327,0.4761120498987144
0.029520922608133104,0.4085563896838343
0.021108328064485246,0.8174424954555484
0.028352475734004234,0.46180571882580196
0.04295916233005792,0.07009322405969091
0.030466276835027284,0.36867192320011566
0.0263047789890877,0.5619032333954753
0.03809962428694025,0.1429436025326439
0.029374080921939383,0.4150076275448898
0.023458311091399064,0.7049848708862954
0.02058118938361686,0.8403886866245507
0.04128811568347357,0.09042180626503626
0.01817116203909619,0.9276188126066571
0.024710473713731168,0.6418031734866121
0.03063726264766453,0.36176101193647753
0.01815870118956625,0.9279807952711058
0.02027897944320467,0.8530104030698769
0.022320542434159374,0.7610346030172888
0.018245585663016345,0.925436012598583
0.03533962202649166,0.20628686362687287
0.021613361861293923,0.7944852553161053
0.04639464609083488,0.040230457486218375
0.018712806864934928,0.9109297260054388
0.034971811962299815,0.21617268350144425
0.020630689364747268,0.83828268122667
0.022624367129018247,0.7462877430808057
0.022064638282236537,0.7732930615738399
0.046651440177580716,0.03852908446963853
0.039684503088854045,0.11436516164782891
0.026926421622382846,0.5315173498968386
0.03948470419870154,0.11768539856908626
0.04321826980332344,0.06731864518602072
0.020717107462839,0.8345808788901268
0.02939390325990976,0.4141327334872561
0.020400349419727792,0.847991106147658
0.024665048228034503,0.644101342419926
0.02127836438517053,0.8098116674127085
0.015265570106127224,0.98473698330341
0.03010376686109073,0.38362994419264174
0.03836478151029393,0.13779447950936383
0.04521392444618111,0.04892273816851258
0.03021763067959296,0.37888674133484646
0.015892153146652155,0.976898395636586
0.03410634003306112,0.24088002563535818
0.028200362582615435,0.469060523339616
0.03646624369123455,0.178190255022075
0.05063669671732912,0.019111578208882596
0.03171743565961033,0.32021853916706133
0.033813398657748905,0.24971435835116484
0.042849222559992406,0.07129954957738718
0.03249394534680877,0.2925738881772083
0.03785851916378724,0.14775996856706808
0.01639897186989936,0.9688502665294023
0.025527140437099693,0.6006210381706389
0.019753316497477247,0.8739275092502061
0.024099829794330507,0.6726929870229723
0.028005110720509208,0.47848158016067144
0.018513282464916347,0.9172923470460598
0.04913477166931601,0.025059644700338217
0.017730026486965533,0.9398182164500274
0.032549963815050154,0.29065000538945485
0.03319204303602741,0.26926413045939723
0.03851426389071205,0.13495876880545582
0.03460834243825367,0.22629870873408933
0.02012484909687484,0.8592847696269008
0.026464135925711924,0.5540590341622855
0.0192419688802285,0.8928867485867276
0.02173410655873831,0.7888728024585581
0.02993155370108369,0.3908821556117255
0.01801150702143728,0.9321806524115943
0.032876632212412105,0.27961733090697144
0.03741287249980829,0.15700689306922283
0.03143045274698553,0.3309018599077145
0.03168666784726537,0.3213517695059194
0.03007053449605246,0.38502206854386856
0.03654853430163929,0.17626313972894744
0.02501525685757422,0.6263965605209636
0.01977512783643187,0.873087378381689
0.023676095435466282,0.6940561162165766
0.03245116511124779,0.2940494526344976
0.032784102330165155,0.282710192778537
0.02655121943184552,0.5497876407014393
0.0330586512894957,0.27360699984485376
0.023106923595864748,0.7225108729901184
0.025323717926807654,0.610844170570011
0.03729420168422326,0.15954609356248756
0.02665213827861035,0.544851715768518
0.025388105061962762,0.6076050666694872
0.036102136462984546,0.18691832346932807
0.01564219218483831,0.9802943203768336
0.019742580329374704,0.8743401299202307
0.03896819369465723,0.12663776923666617
0.01916914751661153,0.8954677161897681
0.02624552196717317,0.5648288970096371
0.014501575303115466,0.9914949823520262
0.03052822658499177,0.3661573716693562
0.015007245497089428,0.9873424794700146
0.030404353928580596,0.3711975120597112
0.022424090669800556,0.7560307207256126
0.02987092132337249,0.3934579869781489
0.025645967583598384,0.5946645705408284
0.019613611692345545,0.8792490395223281
0.014968522239117599,0.9877036395145383
0.021565674443504268,0.7966894348598531
0.018049727148040318,0.9311036434325287
0.04052821926469574,0.10118575280900735
0.039083582619164,0.1245908833046208
0.028418485321682452,0.4586806086344934
0.021703128583243914,0.7903169461173802
0.01709576081951894,0.9551092499141508
0.02592575487255297,0.5806921115946981
0.036279160267345234,0.1826336220059767
0.03608451605763707,0.1873491136086981
0.024962846164592545,0.6290437303041314
0.016951722361342667,0.9582103240175741
0.029186172603380856,0.42336387807349257
0.03909235065675831,0.12443646196778325
0.01933043197791301,0.8897105605678106
0.023729029936716578,0.6913936465289987
0.034709646027439756,0.2234404023837136
0.024334997005009296,0.6608022728296947
0.029699018391553866,0.40082468656945386
0.027921564366354068,0.4825500948888694
0.03467667228596749,0.2243676906319808
0.028270287651151915,0.46571632902391924
0.03785743986949175,0.14778181996594775
0.021355269578270497,0.806326533073687
0.0400192378815436,0.1089759988883717
0.029050195182831584,0.4294814292617508
0.028687623632278003,0.4460836075054449
0.027615414902357416,0.49764979353545075
0.015553428615808773,0.9814128659540271
0.029195965341644314,0.42292559900366467
0.04148227182150499,0.0878309768024265
0.0265325291621189,0.5507034527960268
0.024300204620401278,0.6625623326790409
0.021843814869714845,0.7837356281545882
0.019123691889787436,0.8970632259593896
0.022222397412016745,0.7657547682862975
0.027490278458872586,0.5039079012216294
0.04871276564049282,0.027002449611879472
0.023098574315927434,0.7229253907028976
0.030355976822427078,0.3731790661248567
0.020964236281695747,0.8238248958675146
0.022502517814197875,0.752225265358452
0.01706813027080445,0.9557147492766603
0.021207936509607006,0.8129849990787335
0.03290032138464305,0.27882957893839244
