statistic,pvalue
0.0846602443206122,0.0007052844997995463
0.04068566345243563,0.3151286584491602
0.02679990538107213,0.8244313707006083
0.026487757064337036,0.8350398721410329
0.037245748114972665,0.42421592918763035
0.034006830735140214,0.5480158970751036
0.03532646306733786,0.4951034394824827
0.032473709041831056,0.6136667623908213
0.03155836389627964,0.6438352296053658
0.0430846217813281,0.2522040605928764
0.040794083420208405,0.3120576469985533
0.032601348599193336,0.6080332174145506
0.04131912584297803,0.29749482427595975
0.04245754279963676,0.2676518959329014
0.04385451885684599,0.23417406588289522
0.05113700819510836,0.10883004021692746
0.03171365708449159,0.6376943849435437
0.044650290544568705,0.21659398457805215
0.040392875305085896,0.3235318939729774
0.050131184210947755,0.12182502252572233
0.04278396452227262,0.2595241576183192
0.027556531634813086,0.7977841687026572
0.023509316443449224,0.921462280959165
0.02624331517169859,0.8431736305715734
0.021893622909744836,0.9546839408519149
0.03456674308240426,0.5251536939342764
0.034418282695177216,0.5311567299764264
0.03456948034642482,0.5250434119586824
0.04370454608433938,0.23760650192620023
0.029274872120561568,0.7334827379658424
0.06419872631230344,0.020534512978622552
0.03134046356067216,0.6524547971662005
0.03373722387017947,0.559239042333604
0.04218226698672578,0.2746535015346165
0.04014892278778209,0.33065667917446107
0.037858350050071654,0.40311127655633877
0.032517533623933365,0.6117291194765397
0.026700225431811275,0.8278451803403895
0.03471481587094938,0.5192088025656115
0.025577392934059584,0.8644905523062405
0.016131504078777947,0.9988040836168931
0.034788558857579144,0.5162639873633302
0.020576163689692506,0.9740212274831019
0.03637399581389417,0.45551761465674057
0.03185430623369756,0.6414281614272203
0.05407786218955124,0.07726000024049617
0.035212755347299174,0.4995295924160495
0.04225341684807682,0.2728308188470966
0.03362086059048197,0.5641258248678481
0.0712443976544303,0.007141670638102993
0.03849737996909003,0.38187757586097537
0.048357392206245964,0.14783083301342553
0.02984114068575261,0.7115068911342213
0.0271660282832753,0.8116928623876317
0.05806467415578098,0.04709751873646231
0.0375481122754511,0.41370737316305145
0.04124510535766446,0.2995170100396933
0.043752013667223144,0.23651596985537318
0.02725867543563637,0.8084218800631379
0.045289104047880835,0.2032357627365411
0.02459378029361947,0.8934609398007276
0.055662585930925323,0.06372894393945806
0.05140210005799589,0.1056030090992789
0.0515371282533858,0.10399004007097622
0.030870920363921472,0.6710214297208921
0.03329071922439897,0.5781302444920885
0.023531356687197136,0.920937312497625
0.034793655279616975,0.5160608591762091
0.029558676301757236,0.7225030973993267
0.03256544123194566,0.6096150002126856
0.056026809397606625,0.06092255243440802
0.028558190098282032,0.7608214191505297
0.03591073368121139,0.4727588877008499
0.045048225698550604,0.20819516795942727
0.037650045723801095,0.4102050854182538
0.02611533344892636,0.847368339790357
0.032069949047648816,0.6316840054796401
0.0252776647031554,0.873652649499481
0.04270784710340603,0.26140258631461516
0.05528986426937377,0.06671446203378936
0.04487468122362781,0.21182628437871562
0.027890575905816783,0.7856478043978794
0.022189045094081594,0.9493956888874125
0.03192404501333568,0.6382677231144028
0.05112796188652302,0.10894158825997768
0.017262845334043486,0.9966668206694016
0.0541161139710879,0.07690679467506245
0.03192532629750766,0.638209739547769
0.02862636934794982,0.7582482790603583
0.019125533985460852,0.9878635350775729
0.04827017006816858,0.1492172972892909
0.025079743328615955,0.8795458840179144
0.031616344559837195,0.6415421517446176
0.04546605838862394,0.19965163233930788
0.02998149228332475,0.7060212910463548
0.04604010304626732,0.18836445794517157
0.031215568020832418,0.6573954350764647
0.08144787822727212,0.0012731987725866183
