statistic,pvalue
0.044953236087093784,0.47183667758735987
0.04619099108145419,0.4356388818852102
0.034460835335311996,0.8001674285270598
0.03806159899994957,0.7075182805817177
0.06639700935260084,0.08731575560925534
0.06201180687533453,0.12994456874241533
0.0357666107416888,0.7618124701488823
0.03096265763845285,0.8904982119077455
0.0501527048249141,0.332580113056782
0.06539376351762316,0.0958587240929359
0.04168516354580698,0.5765447014683845
0.044970314960733615,0.47132419113527896
0.0337410857815178,0.8204228795634295
0.028830725345082242,0.9330859513819412
0.046048250882786745,0.43971562206583525
0.04804300937592204,0.3850478290819939
0.032084148178554685,0.8639655586852032
0.05286784133940858,0.27291474042763597
0.0338102732773067,0.818507382098878
0.02805769763211796,0.9457448306893779
0.029732098232177095,0.9164163408692937
0.03635956065942403,0.7438525443370643
0.04087313497682388,0.6045766453639434
0.0669752977178466,0.08268861202552129
0.035003995410080035,0.7844395347387471
0.06113084725086504,0.14029056312469756
0.034490848227061194,0.7993077346768707
0.040953552339617616,0.6017656431261159
0.04788856091349236,0.38910385085450105
0.042885098672341304,0.5365744341632924
0.05160178417798919,0.2996586915170484
0.047649889204058604,0.395429837665866
0.056558871664536436,0.20515525380876617
0.02198907037201492,0.9958424353793045
0.06443927001276953,0.10462360627554732
0.043942473626149114,0.5028137388828074
0.04108893158685373,0.5970506994015594
0.04243486700432264,0.5513667341499529
0.08128893912051921,0.01848985151499973
0.047959306284317105,0.38724231648874785
0.048188667587731104,0.3812497025213676
0.038697713200833594,0.6834536834865056
0.06334116296405434,0.11551976587078282
0.030199864169212665,0.9069810561484161
0.031090634324150712,0.8876046312808339
0.02558553501562935,0.9759805356139971
0.04901911639553558,0.3600950828990467
0.06070548280407606,0.1455201382061899
0.04125044171556347,0.59145409448415
0.03040828591098743,0.9026099546984456
0.06008236426549041,0.15346444019101682
0.04151701280334108,0.582284868452764
0.03291822345386736,0.8426347698612133
0.04884970988990894,0.3643416374499917
0.03064011888931817,0.8976296661356247
0.030653623426463494,0.897335769974161
0.0505516607211175,0.3232664087186654
0.056510039409862475,0.20595705991682503
0.09394474499232364,0.0038649783995768315
