statistic,pvalue
0.03677177535640064,0.3365149069540763
0.046671892411805194,0.11416262088242454
0.03786667574665592,0.3023677624830085
0.02477263608144764,0.8199161819670899
0.02587943703220774,0.776681359146886
0.0335105693908081,0.4543407951581495
0.03245128736704728,0.49790092064233377
0.030458213875415002,0.5868358196743141
0.03314126535053785,0.46923235465118424
0.03438384404632788,0.4203863209756325
0.017958659991930137,0.9847761649195392
0.024222900584334073,0.8402054075067751
0.022137860093480177,0.9076234509318108
0.017820932277095636,0.985997365038403
0.02469484033556313,0.8228404679543475
0.030125831160764616,0.6025356118455336
0.025938626204552673,0.7742938893540088
0.0555340424648707,0.034926026896886
0.0371921246404453,0.3230907580769038
0.03154651239751727,0.5371556923923221
0.039162161807921425,0.26533982366272796
0.03393295640896343,0.43769670317507436
0.030737183289487893,0.5738477924753594
0.04470929372813609,0.1443469209606355
0.02850331208749385,0.6664590610123597
0.028485393949359117,0.6672290305177551
0.031532868172298834,0.5377619917523497
0.03524841928182987,0.38850992076716057
0.028218856251667312,0.6786730447129776
0.028265523211765453,0.6766708856520969
0.04410041117907315,0.15492806199693035
0.037035877064998,0.32803455678715426
0.029935926334480556,0.611614483842619
0.02334779540564358,0.8705035136533621
0.03252205892772597,0.4949097277666273
0.035179070439064763,0.3910031428460621
0.04046496792333676,0.23165110150417134
0.03667812407254256,0.3395596178583905
0.03327006218822759,0.4640029196595304
0.038667446905263914,0.27905605724798893
0.031631217622001384,0.5334011848669366
0.029844318443633333,0.6088780555662583
0.036182512255045984,0.35600177681233214
0.02498729062775845,0.8117625473976882
0.031375019739499854,0.5448069587823683
0.043713122168373,0.1619769902513397
0.02906838308183546,0.6421622693138982
0.04506483703495556,0.13844386866757613
0.027879973828964177,0.693184885716594
0.03950745957054258,0.2560710287694628
0.054626135305114065,0.03980490541379172
0.028491833107272213,0.6669523374857632
0.05104519649570477,0.06528422636580593
0.05131321183248916,0.06298384538511004
0.028627016041520736,0.6611418042065771
0.025787683123116634,0.7803689560335245
0.030619513826783587,0.5793050311863515
0.021865308243446013,0.9151308891602848
0.024592870676015677,0.8266477589353027
0.02471402223645569,0.8221209924524211
0.03128846048145656,0.548694202897654
0.029286819152320676,0.6327747950909598
0.05238232153108541,0.054484714634729564
0.04158478667670118,0.20540652637256474
0.021597043752132894,0.9221940285361918
0.03496604211934473,0.39873119876056556
0.022250511062558598,0.9044248378543654
0.03515743201022553,0.3917833514459215
0.04273844649540215,0.1808557257347206
0.04149796912148673,0.20735451860513565
0.049056015356005345,0.08470163771616698
0.03330482399408996,0.46259810545491736
0.05085556450306161,0.0669548379362035
0.027117642081793097,0.725554866493999
0.03137035516528919,0.5450160048150666
0.033112039786289155,0.47042432967416237
0.05727267631434446,0.02702675794255889
0.0460328271145829,0.12336108868826377
0.04638679424132586,0.11819382960563359
0.02640056361516052,0.7554457096095633
0.028646288537160336,0.6603132049357712
0.04208443031237463,0.19447187102960553
0.028305759547067655,0.6749440393132897
0.03673460731562822,0.3377209245937924
0.03534696124608039,0.3849861802181571
0.034174390440080415,0.42836898380878907
0.041077383757819774,0.21699591862946843
0.030011085426946416,0.6080118962176276
0.05573358645950777,0.033926804094423745
0.03148256594397292,0.5400008962505253
0.034233226777297954,0.42611635092265876
0.04343805478051882,0.1671376647071032
0.036544676673922805,0.34393223119442334
0.04128202553967064,0.21226223341489772
0.034393380830811726,0.420025276720945
0.026633621138668073,0.7458060681555074
0.05248803303782079,0.05370064637036652
0.03159298748875217,0.5350936891713686
0.03518943090886861,0.3906299609974477
0.0329336822801829,0.4777415930452651
0.02379037721158403,0.855509034923097
0.03700838647646584,0.3289100110996455
0.03406253986607649,0.4326734799724095
0.030643709953706355,0.5781803495666508
