statistic,pvalue
0.10475600427280463,0.06910061093673117
0.06104785336416402,0.6282067273481697
0.04131793650350027,0.9599504228716774
0.04751472359309544,0.8872619067758675
0.07128695299630777,0.41543652200753495
0.11450997992309164,0.036048773562492455
0.06293182140087741,0.5849472970654717
0.06949346851080296,0.44868950078031533
0.07050973465293614,0.42963544968642103
0.0716613675419161,0.40871166576726464
0.04810797934098565,0.8782518330614115
0.06043098588694573,0.6427565907842889
0.04851837832278763,0.8718341429247607
0.08750567188641001,0.18957616118634285
0.043071234118598256,0.9435810477582421
0.07645264453530426,0.329211530516131
0.0547774796654239,0.7589948288982192
0.058175333522863526,0.6975265689683762
0.10899107861081736,0.05246555827717808
0.059022036311980886,0.6766837567201619
0.09068861439327358,0.1595168884854244
0.06284329317805451,0.586939801570617
0.048918197929638196,0.8654417398827622
0.08939144170195051,0.17127123568767413
0.11742195555119,0.02935240712722427
0.047466167836434536,0.8879850114264418
0.08357275941253028,0.23267418682136293
0.07525036266051971,0.3480275741614858
0.048972988580320176,0.8645552111239575
0.0874869877620731,0.1897649412239671
0.04427480993965649,0.9303829733793094
0.06442119705333049,0.5520312257989457
0.05675425145539492,0.7332500696836711
0.10620149330478842,0.06297830059547552
0.04269185667213837,0.9474110044067204
0.08384658037783466,0.22944884204554317
0.15506494127781473,0.001290548112188518
0.04954299320692157,0.8551862993840621
0.06845384825009793,0.4687538976482638
0.05546615528859522,0.7664036682751546
0.044954070815454994,0.9222404825470414
0.12364741010905606,0.01859095017373738
0.05129734576510302,0.8248003520509339
0.04226751227579778,0.9515063565557588
0.06549920958778166,0.5289269453474107
0.09414911904419188,0.13130062894112893
0.08919160529144932,0.1731418158377878
0.0560238689921706,0.75196098584413
0.0647945986083221,0.5439594306164389
0.08810235371940645,0.18362477441462982
0.05911037216279935,0.6745286758002843
0.06612745034410461,0.5157443140986874
0.05551860379634971,0.7650398137772958
0.05714532421946078,0.7233282534066209
0.06160387189230465,0.6152537120094228
0.05905789208443524,0.6758085570763036
0.08551028802111738,0.21058542999770105
0.032304636961210775,0.9976064308683886
0.042610144527041205,0.9482150938985185
0.0930168806026167,0.14004715214865196
0.03811177781984315,0.9813431363268853
0.07155975547972515,0.41052931466847553
0.054455460346886475,0.7653252139985527
0.12287887014254534,0.01969444754076505
0.06454487592192362,0.5493496004030243
0.03748511354731965,0.9843278252553849
0.050821500219412785,0.8332589772007122
0.07903756285450331,0.2912680663631289
0.06113936436402956,0.6260643026574714
0.07858782222349864,0.2976266487866447
0.0876618812208968,0.18800363437630802
0.04841013342664263,0.8735411850968839
0.10407830393291762,0.07214094033149823
0.04424862237710947,0.930686957984824
0.11458298540745371,0.03586579530962705
0.04593968353607192,0.9095593710896398
0.060276861769931134,0.6464210575946513
0.07322986504090856,0.3813521624731583
0.032791029574497754,0.9970259914788238
0.05681936479055172,0.7315933728655363
0.04804677036709887,0.8791962221113415
0.05345747190767711,0.7846697398159688
0.09428540531221619,0.1302785199193175
0.0585062820375305,0.6893398508468049
0.06687629311563845,0.5003040719905695
0.05720526389013458,0.7218135776788047
0.05604187147056067,0.7514970086417924
0.057177816323845054,0.7225069776131462
0.09800020529248799,0.10482800560860776
0.033456675450467405,0.9960601034816284
0.07345163001008517,0.37758935441552954
0.0570441107918368,0.7258895729444711
0.04443325106804982,0.9285279885955268
0.04410810292568845,0.932305414701599
0.08485302404315173,0.21788843671120567
0.04755693101118441,0.886631558481021
0.06376747733167898,0.5663375465186702
0.0695135935897977,0.4483068038892719
0.09134126157033062,0.15385220296957974
0.05516215617571607,0.7743315489489374
0.03770370440260695,0.983327748176495
0.08323875274309217,0.236655375208525
0.05579145120245099,0.7579635944398058
0.08480590459403586,0.21841942478150198
0.03766857563828291,0.9834913940436008
0.11438240607870126,0.036370479898242505
0.05638476723705066,0.7426863728169056
0.04787238204430433,0.8818683642855786
0.06174744590782377,0.6119341113644128
0.055025096712628674,0.7779184971477217
0.07721998559248999,0.3175928266360399
0.05709837996220102,0.7245156602574404
0.054354029421407574,0.7673107525920521
0.07108789353628275,0.4190423340687702
0.06292888148676651,0.5850134013301865
0.05598110034690673,0.753063820686984
0.0895064713833219,0.17020180549786681
0.07820730084725902,0.30308594755758983
0.10475743422365985,0.06909431283223201
0.05034580241955877,0.8415583997235224
0.06581378267444726,0.5223000707011003
0.07660518783096876,0.326877686121044
0.05953229516257354,0.6642865071610509
0.067990140290618,0.47788989294262735
0.04640061999872669,0.9032865924374925
0.06519330906524112,0.5354211259084951
0.1007262360249789,0.08889822010705978
0.030982011348193894,0.9987447514806208
0.09057802166863616,0.16049313832062384
0.050236777405406996,0.8434376002056245
0.0879080499885776,0.1855463739831549
0.06691450600089544,0.4995241552496471
0.054219422964582153,0.7699392392741712
0.08128457439288644,0.2609986557917375
0.10016989865297321,0.09197321926644902
0.047943712946280775,0.8807786854263777
0.052379149731472924,0.805033051873678
0.060072617456240374,0.651295041593943
0.061282244966181953,0.6227275513569446
0.060509645400978,0.6408908570663324
0.08567624736682056,0.2087718233360944
0.08816147859260282,0.18304317738864348
0.07763261452238734,0.31146967068457965
0.05801569642944571,0.7014936889652353
0.04142948267168134,0.9590099277358278
0.05498571317182399,0.7789506353618928
0.10248054181988919,0.07976074253626317
0.0459558611055505,0.9093428522241905
0.05798665017210758,0.7022167778132437
0.0712461264266892,0.4161743374572738
0.12388110510975409,0.018266516205872618
0.11848478344740343,0.027196316630810496
0.08911873495523559,0.17382794821777725
0.0814582264273429,0.25876187400357664
0.056607530719827714,0.7369899984600501
0.046820329464532684,0.8973907062678899
0.06104476938993986,0.6282790006883294
0.08657771812523662,0.19913194602896644
0.07685499662987716,0.3230815958964042
0.0592828029485456,0.6703326593921818
0.04534050478999191,0.9173892114362956
0.040205978402495623,0.9685866986338455
0.06003526327903497,0.6521886381270268
0.057560467132341864,0.7128708257604609
0.0991829811637922,0.0976469920249089
0.0535972027895627,0.7819881303156434
0.04645109556148164,0.9025867372935794
0.08288863273760272,0.24088432722663441
0.0539255731863153,0.7756507651957574
0.04179821195170064,0.9558037679658111
0.10402467912897784,0.07238628695397833
0.12464440251013664,0.017241761296961894
0.04796430963287224,0.880463185418397
0.06504240976029041,0.5386427952159841
0.12063228410165172,0.023262024450031095
0.05471034145481524,0.7603179372678924
0.07488710390034198,0.3538607225772019
0.053706274397243625,0.7798885578198413
0.06887927821754436,0.46047324859942784
0.06849873916568816,0.4678755607814853
0.0990629511501403,0.09835652873656611
0.09355988762298223,0.1357951877589069
0.09556904881954709,0.12096666470896161
0.06920278121867862,0.4542413896149331
0.1276560682338596,0.013681642875960513
0.03902633480332479,0.9763164601098812
0.06631931027629845,0.5117600460280541
0.05428936959235395,0.7685743090586903
0.04839636596469521,0.8737575694501003
0.10995674451039272,0.04919693323126177
0.08577862294929733,0.20765913304615868
0.07633227182067975,0.331061651943788
0.06137794590535439,0.6204982917634023
0.058599474529269724,0.6870437494843098
0.052343609513551825,0.8056935529605354
0.07735725684162381,0.3155461627079731
0.055851185574254,0.7564186341197112
0.08026189903037395,0.2744678540421352
0.09479893465246314,0.12648535697675387
0.052979730872240394,0.7937662359172629
0.08933930187714267,0.17175773658871096
0.06775123550567064,0.4826416660153177
0.06517569282811744,0.535796612342089
0.058989945705114954,0.6774675693305285
0.08604720637054253,0.20476191179009764
0.04324958429421455,0.9417256247639405
0.06735074524635265,0.4906756961310712
0.07159465335785631,0.4099044355013758
0.06395797312044277,0.5621457289822289
0.09639833950371268,0.1152464842646308
0.09854263813814068,0.10148210359151909
0.05122906921631769,0.8260233352154183
0.06023466662824073,0.6474263156802446
0.11249759986747854,0.041424165480303664
0.08426961870618255,0.22453351536057156
0.11958788630216688,0.025107534059102425
0.06743010598804866,0.48907688327499393
0.05531470155287865,0.7703485300590592
0.04249286180739642,0.9493563081958976
0.04755187399267863,0.8867071700728577
0.07530689263585011,0.3471260251342427
0.07564688268699726,0.3417389502442174
0.10400940651863455,0.07245629225181162
0.03692442285371966,0.9866989199505575
0.08735121256886358,0.19114122714348467
0.09978930508245701,0.09412770126732965
0.045176330258663744,0.9194694564930213
0.07432149298992607,0.36308085532659673
0.0772428086388377,0.31725187589404635
0.058769113053037,0.6828746006875879
0.07965569946787204,0.28269333678018216
0.05272992213780747,0.7984762930797475
0.15157284681079586,0.001788933721296667
0.054816882578756165,0.7582175222357863
0.05519441729986363,0.773488387860933
0.1085519054457279,0.05401293771056343
0.05425615381690993,0.7692227305863584
0.07737120292865529,0.3153387703129478
0.053191876786097936,0.7897408928404223
0.058786372685400046,0.682451174502381
0.059359190959253766,0.668478323864702
0.061277572476875375,0.6228365092919398
0.06121723529188239,0.6242444906569143
0.06445689453428005,0.5512564077310688
0.05738555249732835,0.7172674271529091
0.05014684291644067,0.8449811520032711
0.050142794282584724,0.8450504977099825
0.052678164607071754,0.7994480084985947
0.0553312940223933,0.7699158816150062
0.08700423799160178,0.1946939834839994
0.07010259576750377,0.43720249934982974
0.051806361255517186,0.8155884308981192
0.06801435849032311,0.4774098995862387
0.07998637188666044,0.27818402711938156
0.04893897266445191,0.8651058936236748
0.07460748826668559,0.3583978022079232
0.05328496005951691,0.7879675411958529
0.14214715539180406,0.004159647887301339
0.05765759066561699,0.710435556728167
0.05796255986911658,0.7028167858652815
0.05722267915395429,0.721373796419999
0.06162312965885727,0.6148078493433301
0.057160260031972165,0.7229506745157289
0.06758178797053954,0.4860304217722376
0.08337508025061424,0.23502417415001053
0.03510602989059236,0.9926313312824476
0.059094353021259816,0.6749192111677661
0.10066951581164019,0.08920772763987096
0.043223134908052185,0.9420029992995693
0.050082048369554655,0.8460894950811787
0.04190671043433947,0.954831850619906
0.06803143703581527,0.47707159928929216
0.049755133594715284,0.8516330983823288
0.06894451782806715,0.4592119815294217
0.05070846897477144,0.8352455137403778
0.053583038123705795,0.782260387190527
0.09892405829943185,0.0991829242107511
0.06352979814725146,0.5715939581937725
0.04811836644713113,0.8780912385808881
0.05865408172603914,0.6857002125732325
0.04502222320987215,0.9213963401480346
0.08329459044141097,0.23598621603502684
0.053245837576590405,0.7887133967366436
0.07431194713226719,0.3632379063455458
0.080982209419939,0.2649280828651413
0.07223053584137462,0.3986321839090078
0.11658000811710884,0.031165838946309688
0.07500267710654557,0.3519973818973763
0.04468295405028899,0.9255496876224079
0.06274705984894757,0.5891102697919199
0.0901300116279598,0.16449695368046707
0.04164293626008042,0.9571721423961037
0.07376466776481438,0.37232216838810067
0.07611559809848378,0.33441078138217456
0.07535165439689778,0.3464133403675743
0.04642182448556509,0.9029928960927682
0.10230346047340773,0.08064561372174982
0.06529668103124739,0.5332210610238414
0.0388637028456742,0.9772704413462157
0.08213640736895486,0.25016475456132364
0.06345039592753594,0.5733564850192505
0.059943662546880605,0.6543828012189769
0.05788677416634058,0.7047060918047882
0.07354743885094239,0.3759717677050616
0.08253538206968236,0.24520926079166916
0.06872633067624173,0.46343909368502884
0.06711604883807681,0.4954235658720371
0.06832779566471353,0.47122601028284705
0.12202211194294788,0.020993053842321446
0.051238293945129965,0.8258582790568562
0.07500301445215296,0.35199195324101884
0.06782723077312164,0.4811268273472571
0.03462135866350641,0.9938097008011715
0.04508899844026461,0.920564489851537
0.06423050703258082,0.5561814264333534
0.04208255535021388,0.9532290622428212
0.05463244407412274,0.7618509410123304
0.056799086837587054,0.7321091090376851
0.1099529939837045,0.049209279830632044
0.0750066337708884,0.3519337139353888
0.06281486002680808,0.5875805967915003
0.0793522543546209,0.286878959999764
0.0694849790730962,0.4488510003241527
0.05872690301387362,0.6839107193880022
0.06790496817068092,0.47958045369850716
0.06112139592368615,0.626484645728234
0.07607168741148257,0.33509246974118845
0.057919837936493246,0.7038815012859341
0.04618621849660709,0.9062309583266264
0.055474904544898784,0.766176074638973
0.052160461107356615,0.8090858155640299
0.10281508147670415,0.07811140434546808
0.05659808988075049,0.7372309716988374
0.05472229393432393,0.7600825110148346
0.09209250318144127,0.14753320376708656
0.0734691919673649,0.37729248385914704
0.05434626307340806,0.7674626096909049
0.054466332670144,0.7651121405288157
0.046760976729768644,0.8982349667455034
0.04141120186569741,0.9591649956493501
0.06229953366228458,0.5992658841638868
0.040870223178742004,0.9635885434801179
0.055628726003517315,0.7621800182785745
0.03548015132152832,0.9916134201462505
0.08596802447258878,0.20561275618537067
0.05621387230766661,0.7470711011589712
0.07906369057952056,0.29090177477548795
0.06388018307155396,0.563855209805906
0.06364761648635986,0.5689846884158879
0.05970093507764784,0.6602166211016163
0.06818906082707132,0.473956668873245
0.06947490576797069,0.4490426807971631
0.05297060714167623,0.7939388365444229
0.057159340120097324,0.7229739270913729
0.10734708989437647,0.05846109403882525
0.08570316582249338,0.20847880620124112
0.058307308068681674,0.6942557922533376
0.0466883798222435,0.8992629408602861
0.05210827857021505,0.8100487724670741
0.05349969650272646,0.7838603725552574
0.12429149354391139,0.01770899140795899
0.07086076711747374,0.4231824448694899
0.06243851800706335,0.5961010381630948
0.07194852094246618,0.40360482829523653
0.05494447561219534,0.7556965620184259
0.04869106005435564,0.8690899726025995
0.05527157490390755,0.7714735967522092
0.06866184293896327,0.46469334549083247
0.07564603230710813,0.341752349263318
0.06527183203452991,0.5337494090870837
0.08277662250089501,0.2422493511925233
0.04876572312356442,0.8678955674302826
0.07004772770930434,0.4382290617424637
0.04229190690958207,0.9512763196275975
0.06806882563327504,0.47633153162348235
0.05692802857722662,0.7288328001938055
0.08726474959715286,0.1920217401991773
0.06224651338647169,0.6004758035721458
0.0677651240886423,0.4823645900076728
0.08542511255448448,0.2115209693817541
0.07091527625905314,0.4221863230601971
0.05429173457361451,0.7685281237375771
0.03837855632982379,0.979960881410087
0.0778905013646144,0.3076868140862626
0.07538625638008323,0.34586313302821464
0.06378269576628703,0.5660019772883483
0.08738038100323064,0.19084490141558338
0.1002719802799456,0.09140241771184482
0.09217241418334271,0.14687354619999285
0.061049529102943034,0.6281674581678678
0.08541947458953192,0.21158300862071536
0.10763664547048712,0.05736433536658064
0.04767521290766419,0.8848562708560521
0.06527062125406102,0.5337751614221394
0.07095220467116403,0.42151238189948687
0.07725151396326785,0.3171218982680262
0.06770736437665242,0.4835175676736798
0.09927606801755029,0.09709966631121807
0.07269807204545575,0.39048164938099655
0.03370497226209784,0.9956437147505829
0.10014176722477763,0.09213104258328852
0.06340321313361674,0.5744053625770933
0.07021742721902835,0.43505926215164487
0.05579102717877871,0.7579745667758
0.06332613234699491,0.5761213423196625
0.0722385136156303,0.39849213185201604
0.05545614466918769,0.7666641132581326
0.051151690318207654,0.8274056444016704
0.055667147462454825,0.7611834509979857
0.06828808397056985,0.4720065870542374
0.043141952509986314,0.9428495429822268
0.08805599727790103,0.18408179111158338
0.13871987633995564,0.005577127476611773
0.05319713114261981,0.7896409056455227
0.07857105813598597,0.29786562624756474
0.08192317527172877,0.2528441767903204
0.06649769469232941,0.5080731230270599
0.050132580233663904,0.8452253914370309
0.04915288345867541,0.8616269424123915
0.062330589813426984,0.598557846576628
0.04205584070334617,0.9534747602515037
0.08720665028555658,0.19261519393153162
0.08668831367475238,0.1979736638163525
0.0528970638366395,0.7953285313069747
0.061925382983932575,0.6078343684438501
0.04924205995909736,0.8601654957248381
0.07318821335691583,0.3820617960779841
0.06294171951144456,0.5847247695786998
0.08572732590991372,0.20821608737925806
0.08453510153299021,0.22149051604870795
0.056700427837604706,0.7346209359978115
0.05681112376769837,0.7318029476470854
0.05966594333190778,0.6610599728085748
0.07290747922843377,0.3868687587867502
0.13959964417419402,0.005176292706080906
0.07484331762555771,0.3545684979919678
0.06771290780404315,0.4834068345865437
0.041859863799319996,0.9552530901739154
0.07465224356224853,0.3576688406081241
0.06348366319799598,0.5726176406082724
0.06066087313684887,0.6373124004191039
0.06994262061579332,0.44020008317008574
0.058025387034806974,0.7012525337229175
0.048236103766261695,0.8762641950153086
0.04198147455081047,0.9541545638963821
0.04476543724004334,0.9245512022731865
0.0431666044271434,0.9425932490417055
0.07130320554962688,0.4151430547497139
0.084434159144291,0.22264375984241191
0.0695819455312292,0.4470086489402298
0.047786471482957865,0.8831746276187162
0.07324412524374013,0.3811094179610796
0.04162169534557636,0.9573572652630402
0.09767617911367021,0.10686999858427777
0.060779301975282585,0.6345179095048198
0.03737548183385897,0.9848131941692098
0.08900870749259704,0.1748680346678306
0.052902075438950535,0.7952339203226289
0.04423937261705285,0.9307941516039673
0.05451145406856084,0.76422735990333
0.11893080860574845,0.026333951469190896
0.09029583909864997,0.16300577013376935
0.07608100484477603,0.33494773845085835
0.09044996152908291,0.16162955136167947
0.06078726119936417,0.6343303486031729
0.07781848380348871,0.3087398163218775
0.065600091914779,0.5267960474669328
0.05214103074849674,0.8094445625654041
0.03953076134626271,0.9731873633883739
0.05366537602455512,0.7806764753917944
0.06374728654362338,0.566782942074688
0.06337219620861359,0.5750954963861132
0.07455982634876279,0.3591752621435017
0.11057303786020095,0.047204131897222126
0.07804499799257347,0.30543671914541914
0.0745380302424199,0.35953119711797726
0.06511146143802149,0.5371670720275682
0.07392589254468146,0.36962959510014454
0.052101537091371775,0.810173060572333
0.03837330290375163,0.9799887590701852
0.07078384225549358,0.4245909057766854
0.06040003002806571,0.6434916673364314
0.08630992947484983,0.2019584877754951
0.06998885211005912,0.43933239765851734
0.05152368643761829,0.8207244323419947
0.09115521394103715,0.1554502843518045
0.06162707430692427,0.6147165443835377
0.05270340035205434,0.7989744037699007
0.047970612279363056,0.8803665649424026
0.05139974727118579,0.8229604096668651
0.10434685285409484,0.07092285117553394
0.045740218897848184,0.9122070074657596
0.09999951971240972,0.09293255411465888
0.05613235457455634,0.7491671105120753
0.06809693626806634,0.4757756034774317
0.07726044696864492,0.31698856145400495
0.057839991463815466,0.7058736813963886
0.07592872671671402,0.3373187736482049
0.10657742087295363,0.06146417334741653
0.059213507496349516,0.6720172287335326
0.06588335575244608,0.5208414811868547
0.06600474375143545,0.5183027255183192
0.044861466092371516,0.9233795993056857
0.0511108834197192,0.8281330228832381
0.06123715896222004,0.6237793670690104
0.07202311928958993,0.40228534393927146
0.07586618840276493,0.3382960048017076
0.05036698384751226,0.8411922989626524
0.07893778132150142,0.292670068680774
0.0410038297756698,0.9625257088825325
0.06469545894658896,0.5460954193401677
0.05286434893507197,0.7959458120544098
0.07401466980828575,0.3681528052738618
0.10374687629522061,0.07366866259096477
0.0736077462298469,0.37495605960239886
0.06651962196369832,0.5076210862339979
0.07112342978798192,0.41839706794315246
0.04624021178345786,0.905493811832753
0.07482717284818752,0.3548297207981031
0.08874156282074308,0.17741390485888792
0.08058408399481898,0.2701695776967279
0.05448079030684261,0.7648287300707287
0.06000885034271547,0.652820904258218
0.049869778065109394,0.8496983249161996
0.04847889647927295,0.8724579579449614
0.08954626604730997,0.169833074667342
0.05439975641861879,0.7664161466613434
0.05354504267263638,0.7829902270553986
0.0781519452826735,0.3038862130621064
0.1101012100035974,0.048723390644280384
0.06429520951115475,0.5547711106001912
0.07708458964045972,0.3196209707158337
0.06301564398161286,0.5830644000811328
0.04945213356254585,0.8566972898982452
0.07315131739996097,0.3826911729925444
0.08082510890494149,0.2669871779190512
0.04525435379101206,0.9184843503836784
0.06909247727856366,0.45635995181459516
0.06120603106294731,0.6245061432389397
0.07397220767981011,0.3688586345704637
0.07259401733869086,0.39228556739535403
0.063996388086624,0.5613026959600749
0.04889426760723864,0.8658281520137929
0.07755307650394305,0.3126432109210807
0.06454740635119549,0.5492948185768532
0.06018653243033925,0.648574126015689
0.08335560959114663,0.2352566184697695
0.07959294385303661,0.28355522289908675
0.06552810629407868,0.5283160233250833
0.07722409297979349,0.31753144721675103
0.11426775013341794,0.03666174922713323
0.0662723600237044,0.5127332382379232
0.06565911776352229,0.5255517559956073
0.08438795168134039,0.22317321216738764
0.07737809297561626,0.3152363450027405
0.057996823915777984,0.7019634644615163
0.1265450707593923,0.014909818371512324
0.09408212042902453,0.13180549177722234
0.09184259813171464,0.14961159028576296
0.050350626101385076,0.8414750557347147
0.08921898714443,0.17288455073839906
0.04984595714465112,0.8501011662277381
0.05146111496039241,0.8218545097863295
0.08306276812204083,0.23877386923971358
0.09068950233562595,0.15950906953022098
0.05294195294549775,0.7944806292544637
0.0803985577091918,0.2726384878832433
0.10594770868404679,0.06401839322675719
0.07158240453129944,0.4101236881177131
0.05154604063498769,0.8203200980594885
0.08873709262277324,0.17745675409837489
0.043383675598195004,0.9403075564350377
0.05459700052178473,0.7625476927052993
0.10793715815063964,0.05624479218663066
0.06293907833848678,0.5847841430332709
0.07615447889825644,0.33380801240654134
0.07982956311486178,0.280315666137475
0.08347812898832574,0.23379688559182157
0.06568899868976946,0.5249225533585745
0.0655607449218863,0.5276265204258623
0.06697560272448722,0.4982787982496659
0.06047212155772819,0.6417805109957649
0.08586489450419799,0.20672506042239644
0.11470210929778524,0.03556897135746135
0.07272553177029167,0.3900065608338824
0.05238829932011635,0.8048628944111894
0.0909416231616712,0.1573013614274401
0.07384706057930196,0.3709444328408786
0.05587712747984175,0.7557481526123101
0.05961691106278578,0.6622427128697257
0.0704359599355805,0.43100003454886393
0.07968770302627437,0.2822545501796289
0.059611393072438235,0.6623758883787774
0.0638313796104964,0.5649292951757424
0.07714977494685155,0.318643365603227
0.098290856779509,0.10302396928887289
0.053186850275352304,0.7898365313450085
0.05640535723050566,0.7421589458136336
0.07091954717792204,0.4221083417498346
0.08803872695508524,0.18425228432917728
0.045314158360795664,0.9177249482721298
0.12871545049575378,0.012596004346387383
0.0640122833242,0.5609540921317224
0.04533666817770199,0.9174381471747126
0.0998262003258053,0.09391701414169205
0.07671935243679606,0.32513886038576595
0.0495287446237514,0.8554236855490253
0.07598936588224836,0.33637315594914047
0.09535738808150512,0.12246337924827193
0.10646202611961847,0.061925603097918586
0.06314733987362287,0.5801134054284783
0.10244510961364173,0.07993713789590946
0.09184068000535828,0.14962763358035613
0.06991513972044189,0.440716394877972
0.10146760711562505,0.0849348656986826
0.050963516956154684,0.8307505011878846
0.07061080400359654,0.4277707367769925
0.08571882590598867,0.20830848775565994
