statistic,pvalue
0.022364448616555677,0.7289355797665957
0.022088200620668408,0.7429076166241504
0.033431084121488264,0.2339408591841295
0.01797260082245511,0.9187918451872014
0.02011454286158909,0.8367855724424731
0.03598623516417104,0.16670985976702005
0.036178450938822715,0.1623512652036151
0.03329077962721516,0.23816250303452893
0.022083969069035203,0.7431205412717623
0.0208675384990665,0.8024926753073726
0.01982123438536637,0.8494856108003126
0.021944140815683355,0.7501360993461117
0.027962453279248123,0.444406806066486
0.04604481244178704,0.034501246630781725
0.023931749647690903,0.6480234545587309
0.039346608523213145,0.10280582868583714
0.035928327314562636,0.1680411138212295
0.013737311415384368,0.9939224016618047
0.024006727687409635,0.6441256370211448
0.014218553411369683,0.9907176271983562
0.02761901799653038,0.4609280003872549
0.03341885748488105,0.2343064506400731
0.03255342168782194,0.26131185469817736
0.023500165851742194,0.6704545325432721
0.02309116696672464,0.691650815589328
0.036439395344769476,0.15658076185028805
0.02911013257155659,0.39209605720038254
0.02496910712991629,0.5942964748722592
0.018840362653195997,0.888761335874178
0.016971125129328524,0.9472341542043025
0.03933791146397475,0.10294024383925644
0.030578685728307353,0.3316079177999724
0.013016417045792011,0.9970695264021014
0.021254647328288523,0.7840522663183893
0.02289285127129559,0.7018852276271778
0.018114581816111752,0.9142082840130211
0.02229689615280578,0.7323646775324931
0.028700640739962147,0.41024928654353093
0.04714583371593295,0.02836533980036057
0.017145333510237726,0.9427852453223632
0.03880959970249254,0.11138360366824593
0.03221593671018738,0.2724570206588246
0.02218689446604666,0.7379317406187161
0.02551009030415463,0.5666281118379655
0.02018708415473147,0.8335838890273026
0.030726492597041632,0.32591447570879084
0.02219159621266703,0.7376942346080251
0.028463720338415932,0.421010945698076
0.024553094015029253,0.6157699832596477
0.04066987387816268,0.08398890072194043
0.015699860616131822,0.9733183952490007
0.021253147442282794,0.7841246355938041
0.027582903100468903,0.46268857296023697
0.026498303467484274,0.5171740837970871
0.03332147549265119,0.237233945639529
0.04966175810104917,0.017820463735769072
0.0263409599464019,0.5249355309315211
0.015645970107387885,0.9741824019280875
0.033513559656346614,0.23148615737934333
0.01736279933433582,0.9369343567137262
0.023758051461210905,0.6570541150182156
0.04006063751125921,0.09225779644514301
0.030396586066506304,0.33872052936163005
0.035554397273007465,0.17684282184684066
0.03583200169335887,0.17027433803690903
0.04344442832083306,0.0537941678255627
0.04734210421555529,0.0273789435842336
0.027020709403731247,0.4906645660302624
0.04828147531035265,0.02306562779005369
0.0344838349254013,0.20407400877331544
0.025571481147297903,0.5635111936068755
0.028877757840556184,0.4023280505790226
0.0417963346742109,0.07033995114427405
0.04344124334970739,0.05382259098269652
0.014864261001776957,0.9846722428442162
0.020571766076283193,0.8162310359819465
0.03292014393848458,0.24959475121278896
0.0273860573423598,0.4723623464441316
0.022335681060616897,0.730396807065059
0.021809411881986818,0.7568562797682072
0.017237431560325756,0.940347562711566
0.02196592187323465,0.7490459498007285
0.0186013292345151,0.8975048558998205
0.04381937356972149,0.05053722424755625
0.02336558878285583,0.6774391026923383
0.03017392344960268,0.347565548069475
0.03744180760643001,0.13592964968340918
0.017014470701070872,0.9461470480608078
0.019668517156669618,0.855935086517182
0.02863219829528052,0.4133386480129572
0.03151426470090812,0.29676220637750467
0.020957151081257952,0.7982679946408427
0.04332483265246656,0.054870373107097595
0.020201569485247595,0.8329417811544108
0.02972725085265776,0.3658035570862084
0.038773885232915584,0.11197446853615692
0.030303193916661253,0.34241054703125723
0.02619031011489925,0.5324097621893418
0.027749003068320066,0.4546279308100702
0.028064088743011584,0.43959427173109755
0.021789686775468692,0.7578367115428215
0.01754355159064458,0.931821614449678
0.051043600377749354,0.013664285937085545
0.03310291357799805,0.24390616566269033
0.03158923858265472,0.29409126638284816
0.013215222042300745,0.9963712592678752
0.023927965168746512,0.6482202083001143
0.016156680145456126,0.9652210385343671
0.022647651398087332,0.714483097262118
0.02856469161504238,0.41640129217026406
0.03439944879924317,0.20635264611115792
0.027126888906598534,0.485298956044251
0.035546480427360305,0.1770330538821029
0.022472702345108675,0.7234250814823404
0.042731779801200465,0.06048499899067636
0.03262196878808177,0.25909074555081124
0.021601676839498346,0.7671347729580532
0.03513388176907184,0.18717399022735573
0.022843606214487333,0.7044207628712942
0.044302472746273275,0.04659301276207875
0.021765692432552997,0.759028120412256
0.030324024299752006,0.3415850318717286
0.032769663087010015,0.2543535539751235
0.015974492847559252,0.9686181345824721
0.034688729469443735,0.19862310874549513
0.016547004328538395,0.9571769877893298
0.022552848528988534,0.7193339651919264
0.019307811841572597,0.8706949350136973
0.028139917035014506,0.43602655064071055
0.040252687143234156,0.08958057869794367
0.019686339617215554,0.8551883819258732
0.027117592646550004,0.4857672064187717
0.03453077395959303,0.20281506674029895
0.02696002381286,0.4937483077969508
0.026773111162244012,0.5033242984985148
0.02749585272920474,0.4669503789455224
0.02111258238754732,0.7908761572513228
0.03246553333015534,0.2641806429890525
0.03459995306371341,0.20097070102300807
0.027047181699371176,0.48932326839984563
0.04140488580959545,0.07485220760084839
0.022616643711201256,0.716071023852388
0.021526160587290843,0.7708443407316562
0.015687153531442233,0.9735238278205169
0.022675540000380634,0.7130538384675439
0.037456138684252016,0.1356513118479855
0.0302429065649652,0.34480780800605015
0.017475665472261093,0.9337682779729475
0.02109056991987146,0.7919278124636128
0.03255222672993391,0.2613507014810204
0.032853253563758955,0.25170167562186874
0.03160959120764836,0.293369280436207
0.029403470765311024,0.3794391561012835
0.025847502533828448,0.5495640371878936
0.01767824926103967,0.9278654795968811
0.031612677211449,0.2932599225141918
0.027611171512867405,0.4613101343044814
0.024276627900001513,0.6301037941843693
0.027492430704465942,0.46711843875754566
0.028871109306362844,0.40262348030981177
0.039154633608239786,0.10580699575020824
0.0220667649115118,0.7439858623050087
