statistic,pvalue
0.06302505072814407,0.053651515125179405
0.027203096412608208,0.8931174718081782
0.06150266954230432,0.06371112782946226
0.0382526177398097,0.5225296799000605
0.05207899438660768,0.16815683271042534
0.034394090671063915,0.6742215786905165
0.03021545919733626,0.8058588251785546
0.0626775881406273,0.05581826633443596
0.03394941008225538,0.6774392218565075
0.04737084313717577,0.25716070838576804
0.03773154110751409,0.5416765393055836
0.028949222738674618,0.8450722421451948
0.04263824366397506,0.3785687568881464
0.03728816936664894,0.558304395756805
0.029430711939008425,0.8305384165133168
0.03424481784862332,0.666884543439576
0.03985748740659428,0.4662718858981865
0.04109381996292183,0.4257481721943906
0.027557924080327117,0.8840035309601862
0.04783574343986596,0.24703617992378554
0.06275969066809484,0.05529960351167297
0.03726369481096317,0.5592312226795353
0.056918855185508876,0.10421821798391137
0.04220585008391933,0.3913936936409375
0.032048037826364895,0.7444781383835213
0.03182824085563751,0.7520577062014979
0.0678746355415632,0.030178403520457583
0.03741024518677705,0.5536954669162358
0.04004055228672862,0.4601166311458507
0.08428141557894764,0.0031412515977116496
0.05262044066453744,0.15972890583412966
0.023141980562967013,0.9694597173699577
0.03518991556135967,0.6411007191745267
0.056903882760302116,0.10437938521541076
0.021414913971332383,0.9860201302243293
0.04220826544646039,0.39132122641758194
0.0513848817715597,0.1794757198379223
0.0324106244457133,0.7318765391934238
0.053486008520206796,0.14696269778442295
0.06279940109706306,0.05505023367069077
0.050979018858123615,0.18636877318448333
0.04882794034480764,0.22644600088148195
0.04346070007394143,0.3549923272082531
0.03496373122608065,0.6504205444200031
0.025102986874573074,0.9392804574984036
0.02915254920728083,0.8389954010711131
0.03214783106072844,0.741021465789545
0.02871352887565816,0.8520005709876205
0.04502558511088761,0.3130555071452496
0.05207838463033987,0.16816652012534447
0.030484002162619706,0.7971613327611069
0.0265115787300364,0.9098304489228959
0.03167346996573514,0.757365111404547
0.043049898428512035,0.3666347417761836
0.05159055398264217,0.17606058595523807
0.05579285684976454,0.11692896710292246
0.05406781927097121,0.13885454145609838
0.039598496064239264,0.4750719199320198
0.023860031782978103,0.9598762956026395
0.035613994762457635,0.6238301063150631
0.05807763404411259,0.09235732102391042
0.043014023912133936,0.3676640882201279
0.02805138846465577,0.8707557595073496
0.04096450245869643,0.42987187700257273
0.0345639050997113,0.6670774004260106
0.02873888114628753,0.8512614484644226
0.033563639481118845,0.6911899977070465
0.05038855823281152,0.1967679325403301
0.04569459428906253,0.2962747927598724
0.04305810795277565,0.36639947204672985
0.04083632610677179,0.4339856913009567
0.049755544559177745,0.2084161325585612
0.023557544241152306,0.964117044040546
0.04485027214683818,0.31756549375623705
0.04434265352908634,0.33089044707387316
0.036853264098908656,0.5749125881889438
0.03661561300490801,0.5841116997664401
0.04593562062495904,0.29039466500591676
0.03239926626185849,0.7322729902344454
0.06035978509114015,0.07228496888798609
0.027408309159559607,0.8878895862816926
0.04640716736062589,0.2791414508643179
0.033208136196306914,0.7038134035641688
0.041956027924672123,0.39893928278549645
0.05257960104483206,0.1603525578572111
0.04423706986657494,0.3337120002563932
0.060129024200650305,0.07413014850979945
0.051534383467711664,0.17698812159810803
0.03606869036992222,0.6056110586761904
0.022304034658150118,0.9785857180873521
0.03531153874589482,0.6361203758455891
0.05255884930500321,0.16067019967603222
0.062316308191597836,0.05815055858902913
0.024733472597059714,0.9459380764666386
0.0347490722636149,0.659334523933071
0.03250267218910763,0.7286598913240345
0.051627525995848744,0.1754521812547728
0.04694939037846302,0.2666073012587542
0.06546449009394611,0.04038263212361406
0.04251342822318116,0.38224029250084807
0.046475784991817926,0.2775314006444988
0.03884469296981319,0.501296177882291
0.02790882738762679,0.8746494703255339
0.03672453036146195,0.5798848717340568
0.02878502012391898,0.8499124874749583
0.03842603177220699,0.5162528672136939
0.062427778573680204,0.05742218183440535
0.027015650092318766,0.8977872978594347
0.04760905385045988,0.2519344747377403
0.031318320210913575,0.7694418927895628
0.03920584964668672,0.48861837740438996
0.05810930898030142,0.09204966484699154
0.03315187030833022,0.7058059544502463
0.05250589159786112,0.16148309591340243
0.042941373142282524,0.36975488641481674
0.059687739705895415,0.07777001284908618
0.03849456017876485,0.5137856026890606
0.029462956925970007,0.8295476988466601
0.04762406107684747,0.25160793959710925
0.03204847670920408,0.7444629565679164
0.03727443457451296,0.5588244035819101
0.03125364876025083,0.7716246631014382
0.05229444104119754,0.16476172866309763
0.04969705236886901,0.20951900432126733
0.03529377658224919,0.6368463569095082
0.05105922852460243,0.1849902036573404
0.04256785182062206,0.38063634036983823
0.06130540693116204,0.06512574366645603
0.030411597532148615,0.7995180286599355
0.03135692353891309,0.7681364750779529
0.05530282184006091,0.12284629943901734
0.04710912892085736,0.26299662213583913
0.031853180490318656,0.7512001147809831
0.02899542345839934,0.843699428556574
0.05379805714056429,0.142567631201441
0.021163246139276892,0.9877391147103443
0.04194195113033522,0.39936742163314615
0.029825496161936804,0.8182671156507536
0.05815003793180629,0.09165532913715921
0.0562004486521725,0.11218780781253981
0.030986222916293937,0.780592970034836
0.03178428596189686,0.7535675968198602
0.03381406903773376,0.6822684751184765
0.027720419041867173,0.8797131473191153
0.043630201931275314,0.3502658709666769
