statistic,pvalue
0.02755970707023303,0.7068402443401804
0.03353239764767002,0.4534705106122677
0.03659830343389403,0.3421702462904886
0.03353550345335243,0.4533467731359882
0.06419286370369415,0.00900731948552358
0.021445103569801505,0.9260482394410613
0.022427684465547992,0.8992831608049193
0.022990903262540385,0.8820664664383653
0.03149984260889649,0.5392312796357603
0.02813418602329598,0.682303625563745
0.03619341793400166,0.3556339942154015
0.025024550317653743,0.8103349198293507
0.046893175920646124,0.11111252142415802
0.028795254199994014,0.6539075004682701
0.02368542640503679,0.8591277035398224
0.03352294269071532,0.45384734052131137
0.04425100073503918,0.15225473277974866
0.03633837339714341,0.35077114184599634
0.03610844938113819,0.358506615078921
0.0382194500407711,0.2919271971449643
0.027908510591186986,0.691965035071848
0.04687669343130224,0.11133736439808856
0.022998116810415567,0.8818376339410018
0.026480920447400053,0.7521311042108696
0.030407673621506537,0.5892073230463986
0.029259860607831478,0.6339328712863505
0.027498619193850327,0.709436575853277
0.017198817489420426,0.9906571896658329
0.03147681025812804,0.5402574431134946
0.0438934230407102,0.15866406839744177
0.0398811518405702,0.24631829595514398
0.05262864870386444,0.052672770942984275
0.04026960955199543,0.2364825592749418
0.02114214366422995,0.9334126312330258
0.0441365202255547,0.15428362252911604
0.024949791566434842,0.813195727122147
0.03967294739235816,0.25171662047313653
0.0494270331744624,0.08074947013767624
0.039101255543475016,0.2670005896280273
0.019168590723996043,0.9707129259300129
0.023801835586972797,0.8551116502449804
0.027914642185768224,0.6917028713442418
0.021780375336401203,0.9174024525335356
0.049654808016489804,0.07840113127975654
0.032506288213421275,0.49557528389984895
0.02948337603758089,0.6243368916098742
0.02357120928724954,0.8630219928025912
0.03535238763743187,0.3847927875681605
0.039304786315017104,0.2614812204939457
0.03073070107792275,0.5741476185103885
0.036393837206354474,0.3489230741794693
0.03233222109128342,0.5029593660075379
0.03630170355728696,0.3519968134947779
0.049854297020139327,0.07639209381946986
0.018010691128501066,0.9842958870826122
0.022176662373258327,0.9065279492719425
0.03186618633141891,0.5230720059201284
0.04342580558001746,0.16737049633490667
0.025013658706736108,0.8107526070529739
0.03654759464528384,0.3438361902569602
0.035751925410974106,0.3707391450102683
0.037967250647280126,0.29936359425478454
0.033463766941959044,0.456210518196159
0.030222697571867504,0.5979350899069008
0.023906247416868642,0.8514699792550994
0.03273675303068835,0.4859063210886452
0.03601104963849544,0.3618196985187232
0.059208495293141206,0.020126912885526003
0.0488147969038038,0.0873575105439541
0.020323719396207918,0.951131814134331
0.023885906175355354,0.8521823325725757
0.03361203475114305,0.45030478430117493
0.0211072242664333,0.9342337562725747
0.03688274096634786,0.3329327644690234
0.034280236640112816,0.42432227973344133
0.028544800954630745,0.6646759898089338
0.020188465957057145,0.9537515416507804
0.01783763568918757,0.9858530918605584
0.021212064513615236,0.9317511752068679
0.01588643954175528,0.9966463242549695
0.027575788875943585,0.7061562597746726
0.024415018884164308,0.8332164458253148
0.04674664287856484,0.11312464821712205
0.0425950757264737,0.1837741244477579
0.03731683137684039,0.3191838958458776
0.022586175143835208,0.8945705796707979
0.04994900601689545,0.07545365013683221
0.022900047910571097,0.8849310018729655
0.049859224119931655,0.07634303010575537
0.03877934019462766,0.27590837255438894
0.019329162249076104,0.9683647993013609
0.037320689476243896,0.3190635780658227
0.022669221279656537,0.8920593482044691
0.028639043298544165,0.6606247108912946
0.0341129426174204,0.430730171253156
0.03763226232419059,0.3094555791966852
0.02553198491668078,0.7905550611725307
0.025508483926138914,0.7914842821111633
0.03914338579875354,0.2658509693012409
0.01739421868623159,0.9893382524596291
0.028090213152140164,0.6841880059522029
0.03422212358179866,0.42654083811436444
0.036230725530023655,0.35437787554764083
0.03733136886693178,0.3187307051466271
0.019759861566072567,0.9614761777875404
0.032332474888681184,0.502948548873235
0.036243681094062286,0.35394241006659977
0.02601351282202269,0.7712637940041706
0.02683454395870355,0.7374346116629151
0.021619850058970824,0.921606327616152
0.04526049857691106,0.13527992485370044
0.04374911009881066,0.16131134486574863
0.03328539533521274,0.4633829222193278
0.024984940277377993,0.8118524826942068
0.05522622032499103,0.036518034970049684
0.02610419942664155,0.7675806684232234
0.03484952636937777,0.4030023390293573
0.05208758208262115,0.05672306461210058
0.036201078103466997,0.3553758244209735
0.03817007245221471,0.2933722903957084
0.03568516372817687,0.37306202438979646
0.040136254050466,0.23982465948814757
0.04532635821158848,0.1342282778114012
0.02881766819178322,0.6529435718739327
0.016381731323762194,0.994910225769088
0.0354222856778037,0.38230771989953394
