statistic,pvalue
0.019834266436405387,0.9458648758787541
0.028460151618682136,0.6221443626472412
0.02972422831185595,0.5692345516348244
0.026771820252779577,0.6973509569166193
0.043261538553051704,0.14140189615160692
0.03770020274678887,0.2666502632330233
0.033889116243075,0.3917189353479143
0.03221535625468014,0.4578711062638954
0.03529760325553177,0.3414315928786672
0.03297007418070441,0.42717690670294495
0.021974165358849024,0.8879336351667825
0.028106070494984037,0.6379210441329544
0.039716356328543645,0.21400484890693794
0.024528347574309772,0.7936232620779528
0.024259945523465554,0.8045061794019822
0.03829648109515782,0.2501543396038595
0.05929718260770689,0.013963231305633924
0.026749370476180756,0.6983451249781781
0.02502559346480887,0.7730141427828014
0.025312166276030945,0.7609049186870175
0.020539925250346813,0.929256405229207
0.03039986099845815,0.5375202978227711
0.02883781243396072,0.6053704039409307
0.03846614020888872,0.24560530977514883
0.04089595563285625,0.18717255299831898
0.018215123270351075,0.9743437784270503
0.033209812586545095,0.4177245730302686
0.02870543488968383,0.6112419857245123
0.03127122213052297,0.4982711328983681
0.02479361993104416,0.7826964570642119
0.03948698892564245,0.21955324615974312
0.027067205711547193,0.6842414027434125
0.022261142819067548,0.878536303089731
0.027187450677394143,0.6788920326544088
0.03960209661810965,0.21675503802744137
0.029315771517249956,0.5889426517425722
0.05480309136260464,0.028735530487558707
0.03028365100051289,0.5428960142653688
0.05195645811153138,0.04407573022265719
0.039557771941235,0.21782925896760577
0.03800037672128154,0.25824654301804373
0.04475148559109032,0.11755692083269711
0.03622670772749012,0.31089926087651615
0.0319839149754918,0.46756892270492084
0.04372625734239971,0.13357610373073966
0.05500464355724888,0.02785418128789393
0.02914350709811342,0.5918523069399284
0.029425814699334585,0.5835937174875488
0.03316522256603327,0.4194717976129861
0.0241661400111427,0.8082658150922679
0.0299266587703213,0.5596160847395089
0.022112339643239998,0.883452890852226
0.031849959818885165,0.47324299521340935
0.029325712473100674,0.5884582586162488
0.03793580490953963,0.26003720420191156
0.04802339225734348,0.07666872067087895
0.021531335415953756,0.901724955943141
0.027902917722929743,0.6469848478387006
0.023249853386195674,0.8436327950884762
0.029739025517683593,0.5685281090158277
0.028669977542085,0.6128162694475098
0.0363432362439704,0.3072153424926344
0.05278136802959388,0.039028407241260915
0.05007192370106517,0.057776456924664585
0.046611068094020436,0.09254366543367872
0.022467386707043513,0.8715694936961612
0.027583083313041434,0.6612577861742636
0.03813907019317064,0.2544319088841422
0.025263266539907958,0.7629820335491915
0.031022515099184245,0.5092824711337104
0.033556914034146845,0.40429312014936264
0.032539707579125,0.44450539385141463
0.03864335601862534,0.2409212031684717
0.03011952158922293,0.5505446317991507
0.050890613864212675,0.05142991401189995
0.033504546266172996,0.40630032468653915
0.02697865146035594,0.6881766547888521
0.04640915915165755,0.09502373214021995
0.03111266468693985,0.5052734415362075
0.07628003431819474,0.0005465612075203042
0.024387490883518104,0.799357258915508
0.04935913096284528,0.06383862873052587
0.017266548996000886,0.9851411158738208
0.02616320370027536,0.724155933393881
0.037336016834191466,0.27712004463933615
0.038961630763991506,0.23268036937042613
0.024664359547247217,0.7880410463990376
0.03783862210385108,0.26274985219830715
0.045549663293035114,0.10621052365780743
0.020405057590240916,0.9326269531160752
0.05232265052733953,0.0417690717412334
0.028242975207866505,0.6318169080386915
0.021260903308696677,0.9097048790819167
0.043115871508278225,0.14393009523797293
0.022092968614368158,0.8840860136835649
0.03499678851816396,0.3517633946275157
0.04067968561995905,0.19188285637139801
0.01823132307398856,0.9741235606847649
0.03216990984054402,0.45976483815723124
0.04287776798295373,0.14814132780773728
0.041290981650325076,0.17880487524516872
0.026093910811817,0.7271846645733281
0.03356723212451873,0.40389844272292325
0.02552280918850125,0.7519100615423485
0.033430392715544266,0.4091542338206546
0.01790485522132179,0.978322484444661
0.05431497346641201,0.03097260943996729
0.03872492945170519,0.23878814156656777
0.04665383263010958,0.09202539726273519
0.02536363446006268,0.7587141183879225
0.017601816780842383,0.9817818131484999
0.0263073816969972,0.7178371513431185
0.034509986734803766,0.36895122619104825
0.036857612349603164,0.2913359617561083
0.039115125330329764,0.22878417704834678
0.052043198051129724,0.04351957542936432
0.0197747427484668,0.9471489420934307
0.035422183709730826,0.337217068041039
0.02822743458133714,0.6325095943721497
0.023364902435941803,0.8393383795395388
0.042224688681461175,0.16020446028510027
0.027431090075277303,0.6680371027083527
0.03389671878104006,0.39143437873161735
0.020372188620356946,0.9334344428245065
0.047476158041494965,0.08252285073013835
0.030338304770323732,0.5403636887093878
0.030356313083938047,0.5395308928604068
0.01767813617750469,0.9809492953686584
0.029852902857887664,0.5631091129344792
0.02082647932697118,0.9217918934273557
0.031617888802013216,0.48317899546023646
0.047244408401726,0.0851132727913877
0.03417120560640241,0.38125647500454235
0.03243541897359056,0.44877419007624325
0.025786132386030003,0.7405661041471754
0.03355540385491301,0.40435090825872305
0.044538952862848424,0.12074099343573085
0.03024032969128776,0.5449084497993474
0.02731788132663099,0.6730831922348821
0.03137101583789953,0.49389598240697263
0.02695353101991138,0.6892922418539644
0.044611653907593474,0.11964393597626855
0.034566517058584934,0.3669254471333834
0.024201849402830683,0.8068373898856487
0.052098736144910285,0.043166690665824486
0.023269790804164248,0.8428918295656278
