statistic,pvalue
0.06460412320583286,0.36091150880781214
0.04303683542437653,0.8526496227628697
0.054946548312278076,0.576596305598005
0.03471512177460634,0.969442231839281
0.04311377225535962,0.8511553892022913
0.046551978478675426,0.7789759650866493
0.08006895300660055,0.1457985110035064
0.0490798975874335,0.7389269370676287
0.05870956888804163,0.48468327085383006
0.07464394998160467,0.20481574421894386
0.04891666255462368,0.7437510419419971
0.03873810593335891,0.9249700283518856
0.03144090314546499,0.9890086702977342
0.09350207665715926,0.05673865486919169
0.04550980943060723,0.8018441812129937
0.03863786294020022,0.9263648949326088
0.06795796453273517,0.30138901481567476
0.06060423767904577,0.44220001501615097
0.0973405450962499,0.04218196073486444
0.045434453185006274,0.803468402888816
0.09694347635797446,0.0435196687023354
0.08289509840912934,0.12099705178236547
0.048973129255453385,0.7420805155120568
0.05893489979608618,0.4794966466338154
0.058717500315369986,0.48450009304002817
0.03445754692604308,0.9714899303015215
0.04485087824244405,0.8158992219559692
0.05762653328955779,0.5101158248315515
0.07065081074167068,0.25908217651741383
0.06451373736174382,0.36262342458142566
0.04436084853546585,0.826123034033994
0.06313034580879273,0.3895422643303501
0.06506116535685735,0.3523426321537017
0.05706890359211142,0.5235342775672315
0.07674844021025518,0.18002141321796739
0.04211764681079333,0.870011201313663
0.06365784766163052,0.37911859599122844
0.062305776553037706,0.4062312267224527
0.09707355083164115,0.0430774507907991
0.04376575658485338,0.838253414644348
0.05955649460656598,0.46537646314135905
0.07701857449340543,0.17701853331881967
0.06411385234928668,0.3702660737769454
0.11817734225422272,0.006850012356927349
0.0674020148294428,0.3107233919704123
0.05336427263906729,0.6181701593084025
0.06384760235916098,0.37541703968560125
0.062328604496783235,0.4057626960570458
0.09080234959449962,0.06939611793459124
0.038787157447864484,0.9242822663589314
0.10219728459324573,0.02849676600462218
0.08198765027304966,0.12855264419820078
0.05059956200459237,0.6947783500930277
0.06202916606098485,0.41193797537056415
0.049487143224711705,0.7269598187385691
0.04184424385837304,0.8749928067929894
0.07726460699235804,0.17431826557127802
0.07561727569330168,0.19303576806384407
0.07638494067302987,0.1841256313244409
0.07348400293046409,0.21957796584750325
0.04305576076333445,0.8522826315045974
0.07731483505996106,0.173771042033155
0.04037588392976005,0.9001975871683109
0.08277847608322386,0.12194717181297116
0.050366173480367094,0.7014675537347487
0.034658783403062055,0.969898072183836
0.05518416359683817,0.5705002658681919
0.0480172041621465,0.7457424661063636
0.047577818260930105,0.7558220305322357
0.032812198768271184,0.9824493552460438
0.045688474245403565,0.7979766405180052
0.052787524184864154,0.6337418240458642
0.05836114706405893,0.4927742934105816
0.045800984295032654,0.7955294030298985
0.08741081716629573,0.088629249326722
0.06343396734568651,0.38351853377982054
0.048954039403611316,0.7426450671144621
0.05329585506074051,0.6200058307969231
0.08480397833814757,0.10629091442554818
0.05727255637021572,0.5186082762961243
0.047332892146635774,0.7614010657396016
0.05218622829100372,0.6502092883933871
0.08040632276151638,0.1426373780733955
0.05952915136692266,0.4659917994457931
0.05222241408166994,0.6492116151085231
0.10801111025770205,0.017377162667819378
0.11028746610197238,0.0142109673389724
0.03583741890617975,0.9594162725386045
0.04721616051881167,0.7640493728593911
0.10090997761248477,0.0316775146147802
0.0699597058558939,0.269487198003928
0.06939917098728182,0.2781540443579586
0.06304337554575767,0.39127974718266967
0.05540375534285805,0.5649011837625569
0.029867736277725543,0.9941068960824123
0.06161162364978712,0.42065552039705095
0.08143869462524445,0.13330756936368535
0.07555953767702339,0.1937193844873059
0.0514047726523037,0.6719605321878298
0.047266250206634275,0.7629138447714849
0.050556185770646134,0.6960190223968095
0.059057044237602496,0.47670026211536765
0.07598950412361521,0.18867397346151005
0.07291277434734089,0.22714371680171816
0.037527171628126535,0.9408495550986331
0.07940790084941485,0.15215660972783496
0.06019991332924485,0.451050918110164
0.08562404572981286,0.1004445457285569
0.0590075886046848,0.4778312227192336
0.06922425714057662,0.28090062789463266
0.06246410360485477,0.40298928280375695
0.042421037628249364,0.8643833071347251
0.03798644094939069,0.9350774726044385
0.0750731378282894,0.19955402684482482
0.07017923559370452,0.2661486152222451
0.043943065885957255,0.8346732530928161
0.044501073723426154,0.8232183620942074
0.043817827081332195,0.8372051027075857
0.04803574169722202,0.74531532701882
0.06079183911929037,0.43813296587578965
0.08023482641722501,0.14423728203176733
0.06356741489272419,0.38089161541365235
0.03979020934878568,0.9094778593919043
0.05237992036604289,0.6448789441534903
0.0782988065101432,0.16332373833080654
0.05906596214747628,0.4764965111628006
0.06374613379153138,0.37739323308707495
0.03712304066418198,0.9456727596923676
0.04440656206667026,0.8251779924018879
0.04391298762915122,0.8352826617937728
0.038894658746346844,0.9227630140386246
0.07604194516685664,0.18806575220850708
0.0709741149827231,0.2543199601525995
0.08724896426580264,0.08964918619226854
0.0471612001948567,0.7652938034931602
0.05407859612768123,0.5991917570526005
0.03925187932289531,0.9175975024444679
0.06374959282249304,0.3773257457244205
0.07828801577509958,0.16343552278871576
0.08242980586371013,0.12482434407826543
0.05771354473659229,0.5080418439394787
0.0470985622303855,0.7667101167362569
0.06745492839653833,0.30982598072438833
0.06466602807402622,0.35974232783922255
0.10807940404023475,0.017273672482540157
0.06733430696746431,0.31187448177465893
0.06262509635852354,0.3997110296562073
0.0522270159656224,0.6490847981284754
0.05329982512616782,0.6198992271220038
0.05689698753863859,0.5277153513476392
0.040388669536448485,0.8999899142114031
0.08058838290549136,0.1409546817077207
0.04850335143021023,0.7560347518239687
0.06658839131784411,0.32476220315784254
0.05155414340299358,0.6677726741235027
0.046961958011005334,0.7697915151434804
0.043607960487231145,0.8414144102106187
0.07879963746001273,0.1582024073685872
0.04366691957538593,0.8402361381800384
0.06662133002457193,0.3241850767590245
0.034238718300942106,0.973156950043322
0.08980881714401834,0.07462358805160262
0.03441073508152448,0.9718521221554978
0.06182675955037803,0.4161483464908305
0.04584090327354051,0.7946589751486853
0.06571203046559637,0.3403911745500865
0.07079728511605932,0.25691636149658803
0.041468860298330745,0.8816894393746775
0.04548492568242876,0.8023809884069975
0.04400325166847341,0.8334513171390812
0.04699285600031469,0.7690954414003277
0.049698175375511244,0.7207972657397429
0.08164202001335752,0.13152997118196855
0.03353769150879182,0.9780576485653093
0.05572028966048481,0.5568889252630717
0.08317623014666153,0.11873164145095016
0.10125983660747262,0.030783585894333595
0.05703894809255555,0.5242613125695977
0.07800965410475524,0.1663403542547325
0.03215185871332871,0.9858790236359194
0.06826282307858433,0.2963587653993645
0.05671270612424695,0.5322202228136685
0.06189524920623818,0.41472038727321503
0.08338692086624966,0.11705681405704599
0.05055973710162537,0.6959174014088141
0.07097337580162044,0.2543307721026632
0.05162655974799468,0.6657474774483385
0.05379249566770594,0.6067518242410535
0.04865019619304334,0.7516592148721268
0.062467596140588055,0.40291796972652805
0.05661145366862552,0.5347055454991138
0.07253176905025371,0.23230047204080828
0.09949807545696321,0.035520907406830525
0.07202899099503168,0.23924219864367352
0.06120239331110333,0.42932016749122603
0.0609492811162472,0.43473914870781133
0.06548312753611751,0.34456082429183604
0.08939795851878796,0.07688084106469224
0.03102930038920304,0.9905724361812193
0.0636517202166127,0.3792385479212461
0.07334512702184817,0.22139917407265974
0.05433803622401262,0.5923840139715351
0.1077427566191499,0.017789204827784406
0.06571572748629012,0.34032412845829263
0.04331736389015761,0.8471720435038066
0.052463760481254784,0.6425792664161912
0.060828662535909656,0.4373376148881439
0.07237775132168373,0.23441034682664996
0.03660128285356218,0.9515439307582584
0.06887537722828929,0.2864391210446528
0.05835606940475235,0.4928928443463611
0.04547388990240964,0.802618912414184
0.07430377800407578,0.20906250537252763
0.05029373521482955,0.7035505424589189
0.04078631217699702,0.8934250397586239
0.06923591419742914,0.28071695733874386
0.052500685734349906,0.6415678872774851
0.03549365081700029,0.9626803744002095
0.06859274606578813,0.29098499112179416
0.05147609149430943,0.6699592188134295
0.043068060315146095,0.8520439252098424
0.07291261336724386,0.22714587685372467
