statistic,pvalue
0.043066434333965176,0.2098569473971113
0.05632276402339387,0.042748899802512584
0.038608017943775774,0.32588095193523825
0.040178461678323285,0.2806085558784529
0.03372635195520757,0.4995038254532834
0.04680137007676244,0.1399014299968206
0.03275232404501516,0.5402203178170659
0.019989054126758554,0.9701928226659546
0.028769776675218406,0.7033761768586928
0.04203803857379479,0.23326699987420868
0.03842200718421762,0.33157544230809294
0.04396543364152483,0.19092708218475052
0.027881413167369418,0.7393954581349707
0.04453131560789808,0.17971803838622602
0.03970540707311865,0.29372358467256543
0.038624527046844714,0.32537898844945023
0.03881470608026294,0.3196368995282671
0.03233923991172305,0.558090901772233
0.026197521424000003,0.8047374528235555
0.026904656531274163,0.7779001037285824
0.032582873343830365,0.5475078538926397
0.051238215158794564,0.08273348292173091
0.03025932162456757,0.6419974884611966
0.02308110723303114,0.9065577326071296
0.03932786544474354,0.3045114764935921
0.022165555634349084,0.9297269176433831
0.028701073087663898,0.7061856021570552
0.027767718969325283,0.7439466209180525
0.032263980494101396,0.5613850388687667
0.04202505235308135,0.23357493076187025
0.029465243902925986,0.6747924687805731
0.026160279787451446,0.8061215429549525
0.04962925592935219,0.10064482578821832
0.035473492647391525,0.4315328528216841
0.030561655013687683,0.6295165674454007
0.026555491528424513,0.7912785010315833
0.031142021721827673,0.6118754717570379
0.03407813354456679,0.48529340172103397
0.03670598256082391,0.38751178774091233
0.04495271405247525,0.1717146535459357
0.04090006370320623,0.2614507456403257
0.028276405896877743,0.7234706435107277
0.033947199336718914,0.490551749673877
0.035287372736407585,0.43846272170251627
0.0363731129335384,0.3990816002096954
0.024362377833571508,0.8685515218193037
0.02634132341731521,0.799363914727115
0.03519299616819305,0.4420050286437829
0.037570772202513314,0.358550622193781
0.027975361315182745,0.7356231305709497
0.02676902517954316,0.7831244656512197
0.043072664604158206,0.20972090838134608
0.028514459387951385,0.713799404497756
0.05018465961522689,0.0941277742527991
0.025321404781536883,0.836395381153294
0.024922285761266927,0.8501245854161883
0.06416699146783056,0.013660344262826354
0.03828162128971552,0.3359204777978731
0.054593932467826733,0.053884162444704106
0.051471847578925534,0.08037068263421655
0.0341479410472193,0.48250486791543035
0.04963518784914567,0.10057328567638323
