statistic,pvalue
0.036957665020220576,0.19136484832450032
0.028236987671087843,0.5060995436097222
0.043417142061997316,0.0787956219619994
0.03036778289069625,0.40870726045127725
0.027488343227184242,0.5435708662181616
0.025902139959056658,0.6184692481506955
0.03457334810160145,0.25615988194563455
0.029228154895573566,0.45908440535785067
0.023003117203854284,0.7593715658942227
0.036632718584582946,0.19935048743103095
0.023751059777338268,0.7237538624875177
0.029389493916843756,0.4517130265056751
0.022177797521277354,0.7972765864014927
0.02516714533897535,0.6545750455790575
0.04228094233049917,0.09305933530531045
0.04729052225038766,0.04323247945112114
0.020806344951206257,0.8554193027976241
0.026715271890656478,0.5788592737605227
0.032202740476748426,0.33581374483990295
0.026306262271793168,0.5987173379938283
0.038744783908250424,0.15185265519418745
0.04109704726122104,0.11015869284947692
0.026204712920697343,0.6036701522703232
0.030981838702854425,0.3831922695196168
0.029775586719559766,0.4343936250946677
0.021222510649907766,0.8385434722635815
0.01906626633787112,0.9167976070103648
0.020307172285478625,0.8746301727681822
0.023761674353093287,0.7232419557685921
0.02641517947507943,0.593414350212977
0.023259708120519695,0.7472640426341366
0.026787260196244445,0.5753812447522395
0.02337769805640033,0.7416545891324424
0.04740601736486705,0.04243223510978064
0.019177286983255604,0.9133770832778939
0.03913768123854011,0.14411437272992064
0.033068891444083204,0.30485879376542746
0.05668763493016565,0.008147171312171467
0.02095324120955866,0.8495474874588779
0.0347803878802061,0.24994644731910415
0.025058599440084484,0.6599126489713782
0.024785685967161075,0.6733231584795267
0.027877463475443065,0.5238853665191899
0.02682480699458112,0.5735694671231382
0.025624609419788946,0.6320857135739846
0.026686679872839472,0.5802421972980949
0.026687435146332872,0.5802056556250514
0.033653485494597346,0.2851837687062318
0.023886062371443362,0.7172322210785278
0.023900170010515143,0.7165493984682526
0.027733990175586642,0.5310911187609972
0.03084663801364565,0.388712551043732
0.02921940371703491,0.4594864938213348
0.04878630761811498,0.033821550755672905
0.03119596951508319,0.3745615290047541
0.050337807461997564,0.026007872114708466
0.027350092800132064,0.5484022799096586
0.024582641700055752,0.6832833423698121
0.02912098100133509,0.4640246981941731
0.02723151356565301,0.5540522397029689
0.025075808542614375,0.659066495343003
0.04488142936002959,0.06317734505836495
0.04253378397551999,0.08971095250928529
0.026922105667750662,0.5688818805156637
0.022852195603300096,0.7664288687005612
0.02518799078490208,0.6535498997449227
0.026946843859351866,0.5676918223490155
0.027140893571886204,0.5583828878556598
0.019866815826254436,0.8905535095439273
0.03503392520244128,0.24249428498700532
0.04149077137746049,0.1042042643876155
