statistic,pvalue
0.03382319437953196,0.9372621131435117
0.06515894183686405,0.2291704512647485
0.052912731810467184,0.4763290470362105
0.06235898411389107,0.2745204664179516
0.0571679761489301,0.37575875655783525
0.04148213754435959,0.7828334149320677
0.06093250202242151,0.300061321273466
0.039047918912851476,0.840436601536496
0.0624449638682778,0.2730345870977721
0.031662832391789825,0.9635387231402774
0.06773309079702089,0.19277378888767416
0.046627328833465764,0.6540602186809886
0.061081269993358056,0.2973186757504504
0.05400743761860116,0.448914319359679
0.0760958734319993,0.1049681501410812
0.06603046209337071,0.21629801847131455
0.04727814275540798,0.6340986750005294
0.031850175485457544,0.9615988486107819
0.05751906294506137,0.36817875126703514
0.04311099173744862,0.7415345211253332
0.0793423564193505,0.08134604912727235
0.043987262157375806,0.7384690547269395
0.04669250094683808,0.6520457600905032
0.054932059444140535,0.42659223132022833
0.05541368438998445,0.41526703007247906
0.06819097412001407,0.18680325831945468
0.04754653920041563,0.6259676235319194
0.034823602941209175,0.9222033380208803
0.05206149459225584,0.49838435926179364
0.048188058677929746,0.6067752555663953
0.03622770297476996,0.8981101973061648
0.04447969157796672,0.7223205544467551
0.06520442143618377,0.22848446491815352
0.051843647771987134,0.5041321016826321
0.03809218252023616,0.8612356923976828
0.05582679521475753,0.405717525738762
0.03558541651270558,0.9095474444470268
0.055337994795745304,0.41703314618679377
0.04430886508728732,0.7279021881764071
0.04902852186178014,0.5821552157693378
0.06916110487118265,0.17463554609839543
0.03310682521047034,0.9469265607845524
0.03413069437021535,0.9328256275872024
0.04869516343412572,0.591848715105678
0.033501988362925325,0.941712006417436
0.05146641226022952,0.5141845512628457
0.04153043879161139,0.7816350355903383
0.04782593260385112,0.6175667963554793
0.062355127672295896,0.2745872537983218
0.0337732169015208,0.9379668908399683
0.06919939183140422,0.17416856406033296
0.0452930370871828,0.696047329749457
0.04015368304625913,0.8150071719042635
0.04906741372668233,0.5810304821394161
0.03864049384510615,0.8494463806008743
0.04837743005335299,0.6011757294175238
0.05148813006863562,0.5136024103970953
0.04431730188229632,0.7276260114949425
0.035941876457494026,0.903284613497867
0.06898414390639618,0.1768068542685436
0.07645553465645644,0.10209827624584589
0.07876257368762185,0.08520167385922603
0.050961274627816966,0.5278419445331927
0.05245842542792467,0.48801984433236706
0.058103313714158666,0.3558045607724187
0.05590658446747476,0.4038906033362485
0.04243978781584712,0.7587571621474151
0.051074053315816215,0.5247732730375803
0.04321498947710989,0.7388442887219535
0.05109106841263972,0.5243112686560114
0.07412366401737575,0.12191829312037643
0.07204966882350528,0.14210233817830545
0.06488992924462028,0.23326048492233648
0.0561266675153167,0.3988807161666602
0.0726617028440536,0.13588237145144336
0.062290091526415625,0.27571540584220533
0.0512262134403465,0.5206507759053135
0.053400307741155284,0.46398664248539984
0.05234374690437635,0.49099991641267104
0.0365760375992871,0.8916248352474944
0.04565352768256736,0.6845651346517859
0.03816940041901995,0.8595996122202585
0.03762757842809028,0.8709055126534929
0.09627756534947429,0.018109225617457165
0.04167014667866431,0.7781586817192595
0.06606640714872919,0.21577938214132938
0.09381176306820799,0.022946779303497696
0.03852623414192902,0.8519355995332069
0.06095442772282311,0.2996559394819523
0.0634729542922422,0.2557327789857144
0.07416568390134382,0.12153503009048462
0.03642684239855121,0.8944264077688836
0.04620148140381233,0.6673072428461894
0.03792367791452744,0.8647776166171909
0.06940944554282719,0.17162418920362613
0.07159034807629377,0.146920251819346
0.05661894286017549,0.38783031303818044
0.05895796388416169,0.338239852234152
0.04947606518395847,0.569290867043859
0.04997893125339026,0.5550421715025379
0.051305962720183174,0.5184982601554378
0.053480388321308636,0.4619797662961743
0.04622829571399445,0.6664688321602648
0.05530546524699087,0.4177937480916202
0.056703894440084834,0.38594507086455376
0.06311979234459908,0.26158077921811246
0.03661474173404278,0.8908922799224994
0.029371394224968483,0.982303383574734
0.08169051528326965,0.06720139942742313
0.037466034984657115,0.8741959255222408
0.03907332621361273,0.839867991217327
0.05725889922466787,0.37378530707915597
0.052414326372543785,0.48916443326996434
0.04388374933767214,0.741886336179524
0.07027715620463393,0.16142565870925327
0.10652617633634476,0.006337159218691196
0.045744123395112024,0.6816954676038597
0.04819626461142573,0.6065319884556726
0.06659152737324092,0.20831205144775056
0.05371230073944899,0.4562001574910135
0.055134422362653646,0.4218085668088909
0.05665215436285642,0.387092524514122
0.053857131006218306,0.45261511728478515
0.05662130238097829,0.3877778644308585
0.03638776146585648,0.895154389248224
0.04245502647622662,0.7583690536320961
0.07289463962865228,0.13357404384676672
0.056418338000517376,0.39230748233090773
0.036156452030777386,0.8994126189533107
0.03985985489429933,0.8218953441869983
0.08466134827289773,0.05235548345915512
0.04649947982937852,0.6580219703669676
0.04069847069070609,0.8020067985939634
0.0268181340977154,0.993808100041429
0.04914991882531705,0.5786487597677064
0.08624301546046903,0.04567350427086525
0.03241431230681302,0.9553710465090663
0.0478593793740868,0.6165654690530342
0.059052108718442464,0.3363437293996061
0.07548809279577784,0.10996982739722523
0.04796333647588663,0.613459170248147
0.0343602455713618,0.9294020054537795
0.03900889665854668,0.8413083934215008
0.03522649158907233,0.9156355827021356
0.04530602572742767,0.695631868598207
0.043019786055483705,0.7438893362784376
0.03895537164476037,0.842501181895545
0.042472466050056,0.7579247148925097
0.05944294602673428,0.328553807758524
0.0359073046244901,0.9039013397569708
0.06551969850847161,0.22377235453137684
0.07150773180756542,0.14780067722076382
0.043693231075000116,0.726407643965404
0.061259057071146594,0.29406533063934165
0.05972708900449891,0.3229728595653421
0.0380517906659375,0.8620882747314068
0.038474214505619386,0.8530632996146047
0.05166516477438449,0.5088725761000098
0.035507654167751035,0.9108851848744831
0.05398201302620387,0.4495388976832749
0.06770264935976918,0.19317598275661396
0.0673012344830069,0.19854135179995322
0.031465944017778386,0.9655090858612684
0.09335718577802432,0.023954422831332825
0.05702045230272773,0.3789762053673778
0.045562628899144864,0.6874508607925758
0.06116693010159713,0.2957478751772827
0.07637166901469045,0.10276157392449753
0.031040411458037404,0.9695306662420938
0.03941920335154259,0.8320512592090208
0.04468638814076842,0.7155961149529011
0.04200435274435543,0.7697839478049824
0.0652803846675385,0.2273422045062375
0.0903824340256007,0.031570659285810126
0.05152540180585241,0.5126043207153701
0.04485125515924561,0.7102556254781859
0.047300525854870656,0.6334183103334226
0.02789241741534032,0.9900026112372845
0.06713652930216624,0.200776298711279
0.03865477086713698,0.8491341719359916
0.02510058996680209,0.9974949706439977
0.06391712288743945,0.24851884864825977
0.051632337599568534,0.5097475276147214
0.03691958472146584,0.8850404896993151
0.059722059974032016,0.3230710352138771
0.03692070779914533,0.8850186645632889
0.06612498142739126,0.2149363031447262
0.06566478760866012,0.2216291972406842
0.06174866027563175,0.28524205647983303
0.03383638355828433,0.9370753598414845
0.07261453787649685,0.13635368867726963
0.07711237327719966,0.09702545508747304
0.04692538731699342,0.6448754187610723
0.0760715028379616,0.1051650099316303
0.047217320620342784,0.6359495268344069
0.04974302753463988,0.5616992658870418
0.056310576859033845,0.3947272536199255
0.04605809281065557,0.6718003332689635
0.06680969305036208,0.20526945862038112
0.056035393677330236,0.40095321781600357
0.07164016111078209,0.14639145468247372
0.10433287800930507,0.008005193848737699
0.02666074667028634,0.9942575926310976
0.07225558235636298,0.13998442370244968
0.06681125354554007,0.2052478210481421
0.07282524013722314,0.13425840533753597
0.06214737576475304,0.2782031600608413
0.05099024479620218,0.527052608648054
0.07699449473281994,0.09792004349887824
0.04561405203621294,0.6858175581213152
0.05969136129969421,0.3236707973433431
0.0377119808790668,0.8691714188470101
0.06761137197969969,0.19438589588615357
0.05807311091919776,0.3564369205791641
0.03553553388872535,0.9104067558110872
