statistic,pvalue
0.042936021034220784,0.3076094895788686
0.03227125791354024,0.6750296290530599
0.0312064370375581,0.7148991768818788
0.03054136405925685,0.7394391560270057
0.03277017884098976,0.6562256953642114
0.02140101406907091,0.9760394646072672
0.045131012360634104,0.2531489798355399
0.04861245580535811,0.18220201075025114
0.04913822694912806,0.17300812024316947
0.049632553638711885,0.1647043395463167
0.02466719959964203,0.92122586272004
0.02783123789874445,0.8334147355509121
0.025005489125468308,0.9133444590163555
0.03806526354092926,0.45793789989234424
0.02779603814457554,0.834544908259639
0.023132289476402335,0.9518251513643088
0.03592472055180285,0.5373055418617276
0.05318292087220733,0.11403204320618154
0.023018224255101027,0.9537543561724798
0.029023885147182127,0.7935696064043288
0.026861522872083654,0.8634316689910739
0.03275204342726368,0.6569096859103605
0.017564628726206233,0.9978539719051167
0.03224336969240099,0.6760794218959747
0.04685010500332076,0.2158594469280052
0.039984007634178365,0.39372842950437015
0.06099524601234885,0.04644903132834325
0.03890427135387964,0.42905354725881645
0.03792792561698821,0.4627856805568942
0.03178177909733593,0.6934203502012297
0.023496900902673312,0.9453367395669776
0.0221570570369804,0.966782772832589
0.04667785085329612,0.21939233773779723
0.02679747621098838,0.8653273877399197
0.03537117483138019,0.5591437464635296
0.03637247491993478,0.5200330200571356
0.04380496296559655,0.28510241448773005
0.022958359164864772,0.9547476952701714
0.052898313602462166,0.1175525608123728
0.030390992900800495,0.7449318492405126
0.029934617011253883,0.7614489257881148
0.037305283016317414,0.4851856764626966
0.06318424542531481,0.03532943272550976
0.05824359052548961,0.06462967908185567
0.0192134275531467,0.9927017552907689
0.05006432873717781,0.15771481536169962
0.03571549990978316,0.5454968486843218
0.04553991858960893,0.24386426405940317
0.0398979227919678,0.3964687858866656
0.03569994134992782,0.5461090428898685
0.06897524146821477,0.016352060552025798
0.04481886539569391,0.26041512113494963
0.045648138224143486,0.24145096955444548
0.04392953987528863,0.28197857498201284
0.04583835790440982,0.23725331261884777
0.05597331934418592,0.08391096541632315
0.06312687346788248,0.03558809451335214
0.035787584673461825,0.5426659865451001
0.0288649767627554,0.7990383081466672
0.02182979140417063,0.9710339247277339
0.04529994301107154,0.24928122966102173
0.037135761004372714,0.4914038772410381
0.03530693618397279,0.561712539914036
0.035516447263720274,0.5533609263201849
0.040062396033077985,0.39124450270324723
0.08535849290784159,0.0012830174025908268
0.030998864491401656,0.7225969784021016
0.03719195344708304,0.4893370347540639
0.02601317348444665,0.8875806322295615
0.03258199895123948,0.6633219069018212
0.038093160851486396,0.45695728824068305
0.03682894672784387,0.502787818386558
0.032928939202793606,0.6502375454749947
0.040394044835571824,0.38085574567248237
0.055312862400445084,0.09035678888422267
0.03845437930781326,0.44438563555235877
0.04446570584308973,0.26882441631339665
0.02778066104993765,0.8350377237576347
0.04030717862773925,0.38355799612188274
0.02227071278286341,0.9652173192173917
0.045370806014712994,0.24767221381038496
0.04676182566873455,0.21766448714497563
0.027151251193889392,0.8547162951232904
0.03108804234838869,0.7192937027550463
0.03340592572179002,0.6409125843440633
0.045056851989439206,0.2548612129466701
0.04181213692057928,0.33861449536388133
0.031542187996439264,0.7023870757454913
0.043274260259369146,0.29869841490909077
0.03451696917589725,0.5938823900866079
0.053657693015280505,0.10835310338111483
0.023173678375497275,0.9511132797159367
0.024689916619410474,0.9207091371993505
0.033712821897604134,0.6277165206691201
