statistic,pvalue
0.016985767441514338,0.9574897145004632
0.02120054213861783,0.8133171430328641
0.024226716169563872,0.6662791059256649
0.03772447745092833,0.15049381209383295
0.031030375772517715,0.34622110906134745
0.03351699233073646,0.25890147874953107
0.023730172793208104,0.6913361401716469
0.027925093423754932,0.48237778559523076
0.021818005181767797,0.7849473283324204
0.01950091854285263,0.8834652097914054
0.03797898420026524,0.14533739148730976
0.04253220951001968,0.07487722800193422
0.030330661643864443,0.3742189449465859
0.03660195642450653,0.1750209619703526
0.05634521704043238,0.006334878886331721
0.024064454835518584,0.6744801120108292
0.017166818599491318,0.9535288677212986
0.023119346635045834,0.721893924563775
0.023067900799289998,0.7244473950440067
0.01750655325254724,0.9455100785738866
0.03497542519379715,0.2160738135123413
0.05359200296140065,0.01094995574909182
0.026393338793736842,0.5575396108203067
0.025522178763962622,0.6008700125484074
0.0298640875787321,0.3937490386089701
0.04663488128750798,0.03863686818762728
0.020538089348444477,0.8422137385456209
0.03417115076941235,0.23895813624140974
0.027770585580645823,0.48995910649443614
0.027259658670141462,0.5155719485338792
0.031335006528504517,0.33451137428800587
0.018809299303167798,0.9077646305673962
0.029760744612195356,0.398168622057933
0.018822220111213928,0.9073365004919205
0.01571487419009332,0.9793446628704929
0.030871071813400652,0.3524599992200438
0.022808827093556694,0.7372452598605235
0.030981304648741992,0.3481344346896563
0.014647494632615499,0.9904181600989126
0.032302672076229944,0.29921390591975133
0.03738137991702567,0.15767755475949607
0.02867733883564183,0.4465607096343622
0.028281008837814203,0.465204971710776
0.024646451709159745,0.6450422613044839
0.027864527056076727,0.48534052255576826
0.04634805203539205,0.040546086554241086
0.024362727849737878,0.6593992953420675
0.021855033475693453,0.7832083499093787
0.039394972087438695,0.11920217397587876
0.049655447483157034,0.022833879837808244
0.025805810924624917,0.5866724188390036
0.021265560540091655,0.8103898938218288
0.031041178737848063,0.3458009033905367
0.01387522139264169,0.9951303329353808
0.018747811971448147,0.9097880848230315
0.017543371530309937,0.9445950633547228
0.01628344323151376,0.970825625050685
0.026898879773735243,0.5328507580670269
0.021412245600845592,0.8037314152269508
0.014934121750195484,0.9880182304926287
0.03362111003547508,0.2556456859989853
0.026590820847855856,0.5478489100946022
0.026870148623766466,0.5342430955856461
0.03876000838291038,0.13040037331780174
0.02858698323018749,0.45076683204619494
0.03340816923930279,0.2623377799481314
0.027317396730379112,0.5126358561675863
0.02056603429000803,0.8410313469846874
0.02196393609167757,0.7780716006679516
0.016127589937869058,0.97335755575764
0.02945909460280227,0.41126427798417153
0.028815926431473238,0.4401603285696217
0.034934968474095496,0.21718284615174982
0.020536131704703253,0.8422964410214153
0.025266041789617666,0.6137480199653971
0.035288730674368884,0.2076333047236967
0.035125390446592575,0.21200110727008786
0.026328466296867803,0.5607350398178057
0.029184091571763493,0.4234570553684511
0.029714803709603332,0.40014428947756947
0.03889197097988639,0.12800492356447218
0.04081064541142798,0.0970667802274495
0.02311655692471659,0.7220324848259447
0.02087105500033358,0.8279094081175206
0.028503316662676692,0.45468496628751065
0.0359632364903788,0.19033547732971753
0.018744619804097695,0.9098925039111105
0.02480816558821064,0.6368620348101969
0.025522478091967726,0.6008549918432293
0.02080074310517177,0.8309684836845818
0.021430464677998584,0.8028992663146134
0.033212523226491264,0.2686019579211957
0.02602837329955887,0.5755881132556466
0.039993309887767114,0.10938578293169483
0.029490032297733837,0.40990776590266775
0.028589355547135376,0.45065606353720844
0.017820249408564193,0.9374267857914012
0.020926284505408232,0.8254926139618297
0.021697783592493025,0.7905658292540224
0.021521295503529603,0.7987341976929523
0.0233022270078852,0.712788143594179
0.027614102509224137,0.4977151673970295
0.027237952735534088,0.5166784765602918
0.027184780559197153,0.519395414478989
0.025644832674965423,0.5947214018306668
0.019563121951409634,0.8811465426735724
0.02587513475340006,0.5832141328535644
0.023794696661995185,0.6880878881431813
0.018413453706225658,0.9203823894865594
0.026416259610270332,0.556411989106335
0.02206997664991195,0.773039001617136
0.03070749692923655,0.3589489972330443
0.021580093059545558,0.7960237429658762
0.02523024081100833,0.6155515612849068
0.024500119948139387,0.6524470758130283
0.03500020533079837,0.21539669107809875
0.025065818478599344,0.6238438881159523
0.028002216240368694,0.47862216064477175
0.05188254508567036,0.015170419787025402
0.026410481001952202,0.5566962065925587
0.03009131849107638,0.3841510026159597
0.04004129215594815,0.10862843896174221
0.019706778053414253,0.8757117241776543
0.03110361741287615,0.3433793539476908
0.04156144608844653,0.08679251342371402
0.049748029801428006,0.022457036652956935
0.017846714122455504,0.9367151578753642
0.028722077451196038,0.4444878035269789
0.025464604590408946,0.6037605007619953
0.03538992923501044,0.2049625781087531
0.024605461520964766,0.6471163541517722
0.020033624694933874,0.8629442678271276
0.022110208707391776,0.7711219521901975
0.022495413332011993,0.7525705245461878
0.017325934225476902,0.9498686025650287
0.020282366993541162,0.8528712369604402
0.03656563613685404,0.17586472627894031
0.029148753227438484,0.42504143644728215
0.033079908478759856,0.2729114337250372
0.028906209596779642,0.4360239841110989
0.017057000461933536,0.95595722250831
0.02724529212096577,0.5163041609693529
0.021076006165807182,0.8188810183519519
0.042796303852310424,0.07188646777169586
0.021310745180504465,0.8083467665433257
0.02730599448102719,0.5132148431190892
0.0234305125718538,0.7063765717432169
0.017169884100274868,0.9534599358472272
0.026859538643808745,0.5347576110930068
0.02845314464404214,0.4570453262368955
0.021073642083654254,0.8189860806515972
0.017463949738826368,0.9465576521889328
0.02601251253061665,0.5763762075821446
0.03762881871081833,0.15246965117261932
0.03019271277523905,0.3799212207592144
0.0350514628500552,0.21400129180079935
0.04765452414731197,0.03247084666131372
0.025799079127312496,0.5870085045824003
0.0198615264601546,0.8697351531791828
0.018289098599926334,0.924143330041783
0.03729250232555892,0.15958269256669136
0.024791230559574162,0.6377184372153974
0.033952065852221214,0.245502316418262
0.02181945915977035,0.784879118493951
0.03318889583816306,0.2693659952424631
0.026417899801650102,0.556331325784675
0.02342427242907097,0.7066888662477574
0.02829541891417564,0.4645182505801568
0.025923840746252202,0.580787427610905
0.04033742908016413,0.10404981191785981
0.039845200034757,0.11175113608163217
0.03089893134218652,0.3513631881498296
0.021012657094877707,0.8216889953701205
0.025156367896572274,0.6192754184627722
0.031105590191748744,0.34330304234628056
0.020197668368493238,0.8563345592477629
0.021867201244915035,0.7826360573675928
0.02776133667485886,0.49041535082377014
0.02412755325088356,0.6712920748726279
0.0357899912862758,0.194666281370921
0.026411139792035576,0.5566638020218281
0.039245123748496424,0.12177093906606426
0.019501004931836596,0.8834620042797348
0.025912408555048727,0.581356789468024
0.021094602861494727,0.8180538291259203
0.017070693213252275,0.9556587971465909
0.03676676352908684,0.1712326341366669
0.04028473386841447,0.10485261395799146
0.025840191159337333,0.5849567036986933
0.027189378514621554,0.5191601184555283
0.03134833124582506,0.3340057736773227
0.019158622678719706,0.895838209602601
0.042090055939256354,0.08012043320334661
0.022434174386116834,0.755542171676274
0.018695243848963428,0.9114996845387022
0.030511283927468436,0.3668438724067279
0.017841765932249065,0.9368485629251351
0.02568127608673676,0.592897060961693
0.02727695413871123,0.51469132908368
0.024421582913367712,0.6564213335480275
0.030362421798019124,0.37291464828278037
0.02538671973371387,0.6076747274445295
0.020861617499757512,0.8283211675520041
0.021281172273852927,0.8096847847947288
0.021550463058074176,0.7973910113011357
0.016720491252222136,0.962903062386699
0.024707399329816138,0.6419587027219655
0.04354677313874844,0.06393602020229387
0.01957006723448318,0.8808863442439244
0.026520302794443618,0.5513028158664928
0.01641899720978679,0.9684992508362859
0.03220678573006247,0.3025840647713765
0.048578275642198854,0.027648979968533462
0.018704729343962015,0.9111920949056316
0.021839929851670048,0.7839181418251427
0.03067052724230962,0.3604272393179126
0.03647429814090575,0.1780008979914907
0.02495356265880616,0.6295127362206374
0.019825323898044755,0.8711444993405739
0.043566107747894656,0.06374153871292298
0.033932426966199414,0.246095541617655
0.04253240397046398,0.07487498759498146
0.01841562805058984,0.9203157559467061
0.029094337363284817,0.4274889892795327
0.034346717937589866,0.23381078621849455
0.02912401179030588,0.42615309479661306
0.0310466615165067,0.3455877779030731
0.022429056823633275,0.7557901414786475
0.021676996262707637,0.7915329439624983
0.028070767791340434,0.47529993042802315
0.04359046561016455,0.06349724965234209
0.04002773428923323,0.10884199257383062
0.02138635567644298,0.8049120045581948
0.021682296126366518,0.7912864964693823
0.024148165331666638,0.6702503335004326
0.03276584927147819,0.2833233067597743
0.0239240748810704,0.6815664774908197
0.020243320920768998,0.8544720428559219
0.03956823063705173,0.11628783433266421
0.033664648857770596,0.25429343724378883
0.030932947983561276,0.3500272750588943
0.025753991581684996,0.5892606758200922
0.012607058670854099,0.9988094919297889
0.026792305947821227,0.5380222556774799
0.015416298783116011,0.9830533758709649
0.03342580196994954,0.2617786702231056
0.03157261923387458,0.3255777783547543
0.02137786899813121,0.8052985057906088
0.02208925294253758,0.7721210065881723
0.024669435051270727,0.6438793908951069
0.027799346031654043,0.4885421147493737
0.02332917983504179,0.711442619176849
0.03247538633668068,0.2932133465888186
0.023589456312601675,0.6984089356399632
0.021573314862657234,0.7963367671001955
0.032109445247002655,0.30603378912706103
0.022205205515048343,0.7665792423504838
0.02437083470113799,0.6589891272010386
0.0209060825239209,0.8263780399253504
0.022859681547365174,0.7347416639418523
0.053216852108240564,0.01177271910019073
0.04076146367996447,0.09777382828610903
0.017426375983656484,0.9474715577468269
0.031838255180925645,0.31579665493872283
0.034690956645879734,0.2239656218181005
0.01979911678521469,0.8721605008937021
0.032246374521708754,0.30118925348825
0.018731815533974405,0.9103107176982994
0.030323906484600954,0.3744967718130698
0.018075525947780502,0.9303712871761922
0.029566754397454598,0.4065569887587664
0.02501825236480626,0.6262452969710499
0.020646718900748207,0.8375984369329647
0.020095074839547034,0.860483656037921
0.04383064933714681,0.06113096766438651
0.020448583524605435,0.8459776440886648
0.028334613861701108,0.462653764024353
0.0321063932072041,0.3061424172631131
0.02894183113490284,0.4343991792271364
0.025210791466459215,0.6165316804604699
0.025861202653849835,0.5839087463847958
