statistic,pvalue
0.05126183459413186,0.18154384700128373
0.06502109015656832,0.042556861509602396
0.03737715880990167,0.5549423319927221
0.020968905874294674,0.9889585995595558
0.04125163757751743,0.42075201710680055
0.03181050077193581,0.7526673370747624
0.03071290633626722,0.7896564520421681
0.031818170160424736,0.7524038217647963
0.03700353990642524,0.5691406538568953
0.05478195711425202,0.1294030009143904
0.026177962566898805,0.9173757342361396
0.03432168796566404,0.6772801129300771
0.03200518811153552,0.7459595100258578
0.02462974523100253,0.947725663104098
0.05331819749068317,0.14937113980917247
0.02112549336933378,0.9879832415164957
0.041771365728145105,0.4045808686167341
0.04053359547622726,0.4438065926041041
0.03880375738968919,0.5027462913863192
0.025788437949846976,0.9257433649334614
0.03083153410429762,0.7857358766016698
0.034164140410403054,0.6697686339118913
0.056398887460293756,0.10993766876796059
0.047885407388743584,0.24597278095372702
0.05302286750301405,0.1536870168524895
0.0435441785882244,0.35265894608978754
0.055784438465257824,0.11702860394119537
0.052257352845592187,0.16534224505253062
0.03394041235097356,0.677760423726946
0.023948796411114137,0.958574956382165
0.06406918957453711,0.04757092058323535
0.038287645341796184,0.5212579938520786
0.04780903889652733,0.2476094183342963
0.040576904750802,0.44239256826879925
0.03260391752474723,0.7251143327629204
0.04215176584003938,0.3930187993546919
0.03558735211626307,0.6249072606660513
0.03432315394542462,0.6772181110491117
0.04956054861626366,0.21211044570854418
0.056810423114053266,0.10539009389305977
0.05501109485264244,0.12648418420617824
0.02945539629867444,0.8297801864040647
0.03339801722832669,0.6970778221960248
0.05228689519606189,0.1648797064584033
0.041259166933670155,0.4205146532071389
0.03816328161658333,0.5257818500044461
0.026546765541576756,0.9090146328684412
0.04235590854221602,0.3869091985917042
0.023200792106913393,0.9687372137617508
0.059580106369567676,0.07868039076603982
0.051215066349658445,0.182334836977025
0.030148479203517042,0.8080092609953444
0.03476220993685675,0.6587870445775714
0.03493929487055292,0.6514319133951881
0.023141223353592477,0.969468948097762
0.028156246054122785,0.8678582882593335
0.0655633983795022,0.03991105264974128
0.07165834556710021,0.018702162409814517
0.055543501513064086,0.11991000694597337
0.02694975071128103,0.8994047343083668
0.050595515114317646,0.19307240998702493
0.03771710436995357,0.5422131079867704
0.031153785448119697,0.7749847223914995
0.05613733826050113,0.11291135401952619
0.026646113465116583,0.906690868988399
0.021257358434924878,0.9871150868316428
0.05070890115240789,0.1910709824547501
0.04394464603099435,0.3416169214617977
0.07083314203038049,0.020805242734460154
0.03157429094141739,0.7607524128491882
0.04859025435834499,0.2312539435644721
0.03366020366557773,0.6877523644883005
0.015943758139751102,0.9998465123738399
0.04040586907846311,0.4479943412980373
0.048480292676625014,0.23350461473467585
0.05839924436062821,0.0892732181710223
0.05441814089999203,0.13415024564156455
0.024577378790876514,0.9486145609563268
0.03776856875215828,0.540301834995444
0.023071641702149814,0.9703094292898621
0.01848470695013904,0.9979056794547864
0.042959365653039594,0.36923630688793974
0.057597995515867306,0.09712216377462264
0.03750754313675564,0.5500386993105412
0.0379577776578649,0.5333108814269693
0.058557625892566745,0.08778644095278461
0.0574277124128012,0.09886239618154637
0.042479907421205665,0.3832305480986723
0.033632886436109705,0.6887251757799335
0.04328243787066155,0.36001175588974865
0.04802082582725159,0.24309091842873157
0.05255630165401132,0.16070923067535234
0.022560783395440376,0.9760173042327908
0.05330557584859463,0.14955356739677617
0.03991511330624531,0.4643285070541799
0.028576390292151754,0.8559726051244181
0.024279408363995003,0.9534992901285817
0.03878976557660918,0.5032425540017444
0.06566812776832986,0.03941695977094988
0.042337522025933993,0.38745675112401323
0.030275869721929527,0.8039127238616541
0.055221150065799085,0.12385600200823532
0.04696088231762008,0.266346303746359
0.02668500639560184,0.9057730087395062
0.06454707838787754,0.04499311489086356
0.030549831247623116,0.7950113971622175
0.03076824489789165,0.7878301294178518
0.02396133466088446,0.9583890486982194
0.045406099848252945,0.3034278995403489
0.052172889118030086,0.16667039816568224
0.039911367991693814,0.4644546522555677
0.07246914202999688,0.016822752842299414
0.034478050576665586,0.6706841871174628
0.0394746757155251,0.4793171097191514
0.05266175388925132,0.15910000179880124
0.05717041867991124,0.10154108383488483
0.022142747848678757,0.9800996069770962
0.02601061212918432,0.9210296931316599
0.025650369228320646,0.9285929330261057
0.029523717696494645,0.8276751300918088
0.021969063056300864,0.9816459158011962
0.03968578305686776,0.4720940514645006
0.035167370534127246,0.642026309151475
0.04394258481685753,0.34167311343714435
0.05670009814389587,0.10659362799116028
0.04267244396112824,0.3775670488533275
0.03295582258439067,0.7127353118406319
0.0418779899857018,0.4013167567520193
0.06724358858590568,0.03260307075982777
0.045919512377013416,0.29078493047196985
0.026556103154401545,0.9087975029946749
0.05053432078796127,0.19415940249038147
0.026352860815702983,0.9134631286235004
0.030240737558289044,0.8050452465619409
0.021053163161265154,0.9884411732451055
0.03012728495711181,0.8086880978982973
0.03541750060956489,0.6317991661230694
0.06034188364016019,0.0724267014182767
0.019685040674316368,0.9949216004494046
0.053654783606013334,0.14457217043970072
0.04462819646722571,0.3233461263867457
0.019843347580592474,0.994362606008415
0.04724822214955138,0.2598827080376874
0.03703961398087616,0.5677602942158679
0.05896664544812191,0.08404275557766398
0.026847802831885537,0.9018817383800685
