statistic,pvalue
0.12035445466485806,0.10153941738886565
0.14752466685763554,0.023052620720421933
0.060033679072290735,0.8638365124437014
0.07192287152935964,0.6782171570115892
0.05343165082325341,0.937686439728509
0.0754635727437315,0.6095417761462263
0.055000672883447455,0.9228100365150614
0.0441663488168077,0.9898305044617769
0.11129992141856493,0.1556553065256212
0.0641497565504213,0.8050533725701611
0.07754039025587683,0.5712006713479856
0.10268483170192294,0.2266052017155509
0.08151467510488453,0.5019887228269835
0.05970449578702497,0.8681712436976726
0.07835544551997053,0.5565571430705921
0.07053496961052697,0.7062299202451209
0.10234931737362218,0.22980410147872193
0.062134452307802124,0.8348227201784625
0.08738793069407558,0.40995588340929484
0.04952084662560463,0.9669272447218533
0.10455891905204723,0.20936324764292308
0.0948419249529181,0.3107463875439912
0.08432831783315775,0.4563633453642177
0.07377969433484255,0.6416922423311081
0.08380291579382082,0.46466887737114543
0.13281904499591501,0.05339638608445847
0.07524879885502639,0.6135900494495157
0.15539341832002762,0.014180115607103368
0.0478940701810473,0.9758434175066186
0.12556053323070226,0.07823494029421177
0.07067289172699148,0.7034195237879262
0.058256094204713116,0.8864973714361631
0.06784096813521796,0.762263802291642
0.0884786256882677,0.3942195063469547
0.07348367837012648,0.6474405794850833
0.04833424379501794,0.973611679845233
0.07299170695827684,0.6570570990426923
0.11049491371161502,0.16142042529548617
0.09748431987828707,0.2801622589573273
0.0835654419388625,0.468455189195815
0.06350961548156997,0.8146926905258036
0.06436583082321255,0.8017641936273188
0.05009093930414321,0.9633606242230653
0.056829920108751986,0.9032753059846066
0.08850928962567961,0.3937832013957433
0.06349367920858578,0.8149305868729417
0.056984019432183675,0.9015259534704583
0.13611337270625146,0.044579683262350636
0.09721179965876814,0.2832089519520006
0.07069154036572764,0.7030399730686272
0.09225385727894453,0.34299650579530816
0.04726286225372464,0.9788168329798853
0.07486310017266179,0.6208987791039183
0.1157490029081486,0.12670973712875344
0.06617471703080446,0.7735975142068999
0.05942289813334223,0.8718307448776011
0.058903227145162385,0.8784634353238098
0.11166057732251206,0.15312661071201025
0.07550341139897798,0.6087925572278851
0.05216349030050521,0.9483993735321756
0.09011264027293697,0.37143357463177207
0.062028428012888215,0.8363395890829661
0.09071290328697001,0.3632996339128838
0.06920679678738084,0.7335879939327016
0.12723255516785492,0.07178202921678933
0.09178473852797209,0.3490897489303444
0.07483382903272351,0.6214554705520061
0.06491868127559908,0.7932712897269805
0.09855082076603677,0.26847341759882737
0.09273881229753783,0.33677788826692046
0.0498033431386834,0.9651890862419884
0.11588817392163958,0.1258805363950969
0.12917203784263054,0.06486790200156552
0.07405104345289004,0.6364480560073684
0.06325554618004554,0.8184730327743788
0.11788113816338353,0.11448552329179477
0.11293547739028931,0.14445142144228593
0.09173160253420731,0.349784746015105
0.06740302898820916,0.7715712555057528
0.06767926880579178,0.7656940945700013
0.12302822605358532,0.08893615024783665
0.09503120298100931,0.3084776375217291
0.10674783949196176,0.19053501129892497
0.1251862388767213,0.07974470037832351
0.056522641474867935,0.9067164031145132
0.07688133071651981,0.5832087751638255
0.08998894420259318,0.3731254889042756
0.07327247967494199,0.6515592656376872
0.09481093561839282,0.3111189933936705
0.08513660183633365,0.4437785462125418
0.06905169903873226,0.7368170193594513
0.06979558815986825,0.7213946037287782
0.04905167069943395,0.9696883752179493
0.07888455205661182,0.5471742964855765
0.10306546587948695,0.22301768715994277
0.11384547665305655,0.13850556769822975
0.09369536496594744,0.3247500733143337
0.07915164260506097,0.5424749072057043
0.05679205925286257,0.903702698044253
0.08173942098060011,0.4982407981592504
0.07939124990140745,0.5382802792573934
0.09202049763880027,0.3460179763799496
0.08020111562237553,0.5242514700166037
0.06670287702704225,0.786562268808477
0.09695955976880288,0.2860507800862042
0.05404388011843331,0.9320930988823831
0.11959767987868103,0.10536482805014084
0.08813950838945428,0.3990669327370765
0.08223666475972224,0.4900123349659676
0.12063415898812224,0.10015505854339242
0.06983457810169513,0.720590802725794
0.09559851022423405,0.30175027473215565
0.07679688906480597,0.5847580543564964
0.07387592319313957,0.639829731759218
0.08604674428153894,0.4298872133196013
0.09106786213422258,0.35854924368885743
