statistic,pvalue
0.023521112544414025,0.6693667460835147
0.015243644267839196,0.9800469009882875
0.016384077233156713,0.9606627476771822
0.024940601639975024,0.5957631975282427
0.039737087108467406,0.09691956106007837
0.02609871246876333,0.53697396503701
0.021375001844409103,0.7782234447632208
0.01579445666794202,0.9717558202611891
0.024336307878195407,0.6270064663952961
0.02115387395294166,0.7888992650820271
0.03409876853678023,0.2146333033656238
0.045770471127836054,0.036200428650198936
0.01594535047099327,0.9691407218619521
0.03065500569076085,0.3286592131302086
0.02030470883777702,0.8283435069513507
0.018877336089139773,0.8873782579883721
0.023926089899579783,0.6483177032307075
0.018521144627895253,0.9003596223950578
0.03296349501150281,0.24823644307320647
0.024143980372692164,0.6369926929482375
0.0479409553300425,0.02455401396285768
0.037227857013048316,0.1401405247300271
0.030539324717029692,0.333136113710835
0.02303322047341308,0.6946448501954523
0.026135524273797645,0.535137920307674
0.024461551828819483,0.6205117297065137
0.07498845659934195,4.309847118815982e-05
0.020839276198898582,0.8038192554144902
0.023711831797510963,0.6594567972213075
0.021509671932497476,0.7716523057527027
0.020936578720933352,0.7992403030494868
0.02801886500256867,0.4417313317866359
0.02433556986059837,0.6270447595909882
0.023687593292264775,0.6607166923361032
0.030707188529521423,0.32665401339487543
0.013162345826080446,0.9965683854454875
0.0187808301432551,0.8909712044178122
0.02801086469922659,0.44211011037789644
0.04497659678269228,0.0415365565214441
0.02465080844292933,0.6107143147959955
0.02876855409777679,0.4071994599378073
0.0369624625218804,0.1455103739992802
0.03149102676001292,0.29759367894464916
0.03046381420664085,0.33608201618569233
0.026818855733718894,0.5009698159413737
0.02407997848459692,0.6403183579467384
0.022522433864826774,0.7208875964252492
0.025557801333709662,0.5642052928078156
0.01911038441690094,0.8784768835098244
0.01662583608665827,0.9554240856467501
0.021678527939944958,0.7633445892971262
0.026920667578881813,0.4957548381679287
0.032329901903830005,0.2686542599599925
0.022200470575819087,0.7372458408529999
0.02233912117335579,0.7302221408088968
0.03331373589643272,0.23746780868577316
0.021080214946956916,0.7924219858205673
0.021284585964304853,0.7826063184576469
