statistic,pvalue
0.04792443479337005,0.3084690134449813
0.052848480627919636,0.2066723269963358
0.04805292529502625,0.30541307579692245
0.04696088247695293,0.33210098771388497
0.03511091120454435,0.7075393536228995
0.026321700973069184,0.9444843846086894
0.04368211492664564,0.42219688439727804
0.02588186071909318,0.951530936047496
0.031182116310258357,0.8315173902406794
0.06473409406701275,0.06695613057222584
0.05492648921791765,0.1725087481239296
0.053899530884989,0.18878527584518776
0.03210199958092852,0.8042293071501926
0.0411423079750346,0.5024819244143947
0.05957173651387415,0.11233203136883779
0.03649327286417148,0.6727949628375798
0.03563420484553459,0.6900294334381294
0.04455087213963771,0.3968467762495047
0.021077453884596087,0.9942565991315605
0.05029158295408864,0.2556860646667459
0.037167880022545896,0.6462811888751133
0.08035042925948477,0.010780430168408094
0.05718079868693715,0.14069450945892925
0.03160114560659322,0.819262033829018
0.03356922289245749,0.758189324232246
0.02763468427346194,0.9200858459987539
0.03163747450633249,0.8181852749950216
0.03512415000111957,0.7070978015619366
0.025644567846429767,0.9550956548425595
0.03965333441989016,0.5538046393582674
0.04494518937420053,0.3856945096198329
0.027682729471825818,0.9190992919186365
0.0760073096223226,0.01863587447896756
0.03861313622398119,0.5914898491209271
0.07551142615121798,0.019799361699114882
0.07674395635504849,0.017020043092621298
0.029732052717809432,0.8712980717593618
0.03871577792821479,0.5877052749461051
0.053107247157545445,0.2021504493190687
0.05402903391679753,0.18666839933172572
0.03472330308067806,0.7204269556733354
0.0361067078808498,0.6882491705283786
0.02004286101713193,0.9971044995839398
0.03401762644116901,0.7436446200340742
0.027988400550569392,0.9126720046578951
0.03772573000995827,0.6248031384331446
0.04244186049831955,0.4602525223734411
0.04590224298894541,0.3595397230500501
0.03207186243720361,0.8051449385798043
0.031246082499218175,0.8296666482617702
0.04905210052045472,0.28240425864732477
0.06612046538907734,0.057845946997975496
0.033713553222293496,0.7535278842528136
0.04269027408806336,0.4524543366108136
0.06889422754574814,0.04277208992345501
0.03715023400191453,0.6469672390007406
0.030097137475991784,0.8616999248772335
0.049474403889276236,0.27307694045227476
0.03700311761250008,0.6527026436047288
0.058340566610952105,0.12628402529210028
0.03398536310621847,0.7446970923580005
0.03893614245560578,0.579628605878342
0.05040018725250667,0.2534393074943461
