statistic,pvalue
0.02505556587908564,0.6243614117839617
0.029673322422840265,0.40193396752664867
0.02435765267724488,0.6596560703657259
0.028136351006111948,0.47213565955805775
0.014362612954549436,0.9924349318628158
0.03614362824749401,0.18590700357020049
0.05015235430179915,0.020875268804820424
0.038817495810422264,0.1293523701529407
0.03055021603654856,0.36526773144794733
0.043658486455027457,0.06281929157098187
0.039280662337130345,0.1211576453084898
0.028883725808614535,0.4370516353843391
0.02915775398246101,0.4246375106377378
0.026354898252382908,0.5594323832760019
0.03831591323385025,0.13873195866213067
0.030019829778605983,0.38715289199679787
0.022902605024935574,0.7326251452322607
0.03495116111513924,0.21673843216511848
0.02901849526131174,0.4309161245811621
0.02570162747962923,0.5918788139667381
0.022856548975957805,0.7348960087738008
0.02762880911781951,0.49698290580346105
0.024533473245730852,0.6507592275519487
0.022821031460495744,0.7366448334266107
0.04166647161360504,0.08543092105197794
0.031321803027480444,0.33501291889027596
0.023673358518503496,0.6941937164656734
0.02147826719583157,0.8007106508577364
0.01879949437300571,0.9080888394679333
0.024388664476446054,0.6580869958730349
0.025096680057422938,0.6222863773240999
0.017007764350877697,0.9570200541982099
0.022167858976648358,0.7683678013393848
0.03404256064582417,0.24278283239430176
0.031586975995739563,0.32504359207406036
0.02226004311381302,0.7639469182025304
0.018922169985379655,0.9039905725573301
0.024860735528249966,0.634204060409234
0.02227938600324883,0.763016716403984
0.025556536939129293,0.5991463521185452
0.025963391733711094,0.5788187646505716
0.03620100261096815,0.18451568337092092
0.018082849307630378,0.9301626098986888
0.017185604863561965,0.9531054547258786
0.041987849760577234,0.08137559466145816
0.0262874001379918,0.5627607886832919
0.017001412723562426,0.9571559970046769
0.02205739451097191,0.7736376842922712
0.02203241681071466,0.7748249523045143
0.035978408353835256,0.1899598500881107
0.02594862378572238,0.5795536409732993
0.03052482735265194,0.36629503269290686
0.028576277553257312,0.4512669277409609
0.031877215297075434,0.3143802843275713
0.03421258232801383,0.23773568616876856
0.023601202495136114,0.6978191739573588
0.028797277975588287,0.44101797537367843
0.023730519624898805,0.6913186880703273
0.03560067289164823,0.1994869576431727
0.02309285873440292,0.7232090963202188
0.025151482066873954,0.6195218149497962
0.024792382709903638,0.6376601708881415
0.029747188945798725,0.3987508759955971
0.025386321279721846,0.607694763826415
0.042214179599356694,0.07861812984798393
0.029261947233563512,0.41998056645860077
0.022680390874902145,0.7435480215373405
0.01960496255937544,0.8795750686739126
0.03333703672171917,0.26460243529321414
0.016272953855832495,0.9710008020106393
0.022852439593166296,0.7350984571244976
0.022606925346167372,0.747139464832427
0.029773692584295852,0.3976130183621375
0.021779354476571255,0.7867582892771068
0.0271648030832915,0.5204185215612079
0.01610214471192456,0.9737565867791371
0.023211679280371406,0.717301974511088
0.033578511609395845,0.2569739873303339
0.03789569928008629,0.1470088121823462
0.035181951622906604,0.21048062080810503
0.018313476526039096,0.9234138163136062
0.03495038331154976,0.21675976319640672
0.013320783770648159,0.9972302349534935
0.03389874489620143,0.24711550402176646
0.019632637714837503,0.8785304366121609
0.06082674465975063,0.002451409094571634
0.01975499543138104,0.8738629284662445
0.04374273703946818,0.06198816496910731
0.02419649209819874,0.667807335613978
0.03432310495669755,0.23449809114324063
0.0387876363444879,0.12989584972811283
0.03087138072030593,0.35244782441458866
0.045923334037468344,0.04352402628793562
0.01914699524997221,0.8962467690822539
0.02050918044345973,0.8434333058457674
0.02058652919950532,0.8401620107775448
0.04046125596675226,0.10218341251712672
0.03830266863723919,0.13898693092372397
0.023320286352305597,0.7118866889721398
0.030587255488136345,0.3637726555788475
0.028564364820241828,0.45182384169205164
0.0383275750952371,0.1385077704321646
0.025745717112630434,0.5896742125619407
0.03505699413255392,0.21385113233312816
0.029581776062058696,0.40590313510433373
0.03236618490423315,0.2969968667296971
0.022046191485129707,0.7741704003955329
0.019918020834373773,0.8675224302392665
0.03865289117012477,0.13237162838230568
0.035945836607148784,0.19076698579448895
0.02247318916127039,0.7536498797863964
0.028453988779252704,0.457005546720249
0.015513551957587413,0.9819007858186327
0.021200752032202536,0.8133077176552531
0.017019295723923578,0.9567725693328544
0.017733613184646613,0.9397241718797867
0.032252788502448504,0.30096371902883257
0.025012373707031854,0.6265421540158389
0.024121282974940594,0.6716089470099623
0.01822152150670714,0.9261456966232277
