statistic,pvalue
0.02577539903110615,0.8582866431376444
0.031335584993703036,0.6526477922130249
0.04229366654815525,0.27180374020507164
0.04399554372579384,0.23098121939722066
0.03326194105766811,0.5793607593913169
0.042456471293403075,0.2676788872257268
0.02826822876389118,0.7716902617590209
0.02964798656905418,0.7190331109116384
0.02408368813458539,0.9071750381177894
0.04011692600622255,0.3315995043998148
0.04607526661368111,0.1876897380155969
0.04452085467683925,0.2193817211118666
0.027650025247983212,0.7944085301801718
0.035210732077484624,0.4996085780262967
0.025673333947098476,0.8614992381002465
0.034188940623420205,0.5405138194806324
0.023433289247866584,0.9232586653008824
0.020003021848214064,0.980359946813355
0.06828850254867636,0.011273068609054793
0.023136140775772585,0.9300626437591336
0.04572677257770741,0.19446136096011382
0.06747526366753293,0.01273826612041217
0.03621783502977752,0.46128241210589543
0.024185712394356962,0.9045076280716355
0.02742163844307699,0.8026242360228268
0.03823179186683262,0.39060590848531196
0.030436374939159516,0.688162823798909
0.044114986831066405,0.22830323360147606
0.037154323977666825,0.4274286386781766
0.031521201459138115,0.6453051188726013
0.04032434204780588,0.32552211228412575
0.035175456542937744,0.5009869681422622
0.0236584738112966,0.9178729208241976
0.029456955920103223,0.7264469305058172
0.03269005454948071,0.6041357818365272
0.022570988603138165,0.9420342255975169
0.047928932891975085,0.15474266542860016
0.032138061753456126,0.628623718199212
0.04082497109449798,0.3111867638218501
0.049686776765091756,0.12795938093326986
0.028528644904498607,0.7619344762937827
0.05344853576136166,0.08327086968855249
0.04118066468855236,0.3012857084979925
0.02421880555331357,0.9036341916801602
0.030986036470218803,0.6664721302697509
0.03579814759740457,0.47701259307652755
0.02802151662397906,0.7808354510501335
0.04734887839298274,0.16451154298697185
0.04785403831286461,0.1559771298456811
0.025163016665282867,0.8770818877804348
0.03716204945744331,0.42715652550955674
0.029555005227754005,0.7226455868914179
0.04215225410193002,0.2754250822509698
0.028671113214102262,0.7565561717939295
0.03914204504838814,0.36126023197777213
0.033308901115829875,0.5773536164942219
0.036267282715085225,0.4594518329623992
0.03309050602527017,0.5867233735478216
0.022833370920180673,0.936635466923004
0.027934968154739614,0.7840196306019346
0.02870036890503691,0.7554483462242453
0.03930129480386174,0.3562907556364802
0.029747478999966437,0.7151599377740119
0.05746468666824517,0.0508536423598023
0.03854490382636533,0.3803302080643209
