statistic,pvalue
0.023587794192864248,0.9792073074760552
0.04748767776771945,0.3190238480085425
0.04356347926295989,0.42574208216480003
0.051359172870532876,0.23424522280471297
0.03450436792675887,0.7276675893661604
0.04481642054338786,0.3893121862293516
0.052077488155271134,0.2206131603717253
0.06035313607016235,0.10415610197383543
0.035573325301899106,0.6920718471093059
0.06658526174910961,0.055039882200097964
0.03507455365796064,0.7087515487311273
0.03786916580980709,0.6193470617039821
0.04243809299769552,0.4603714698227638
0.0459156758450589,0.3591817823281822
0.04055811198335546,0.5222466522058815
0.040395070484757545,0.5278486668798121
0.05653524614837235,0.14927677245461457
0.024751945683997523,0.9670297516922515
0.03355299608592941,0.7587121366740112
0.035702908076735484,0.6877231276805629
0.03347091410394551,0.7613527104916649
0.04116898384239054,0.5015909435511318
0.03710958484940757,0.6485491567769259
0.030293854553779087,0.8564063814311349
0.05387678356474446,0.1891590521745157
0.07730138475827669,0.015881883690984325
0.027667952521845174,0.9194034096549255
0.04927059225111377,0.27754929350813434
0.05491933089862505,0.17261821005066252
0.04752909374659353,0.31801184040795655
0.02671246290342777,0.9377463631515065
0.07022244097635122,0.03685305826734409
0.041455086125994356,0.4920985287848524
0.06503956051454751,0.06485008316376241
0.0523582398071234,0.21545484278359195
0.04325293932234725,0.43511706731081307
0.04255576431857677,0.456665921250767
0.05423179765797209,0.1833916500637484
0.055414252198698666,0.1651792803611707
0.02526887810956402,0.9604010864945863
0.028869681393371205,0.8927267788969283
0.0473357385822889,0.32275656486470283
0.026417779653716722,0.9428692579894341
0.03268595975088559,0.7862299676785537
0.029364152889567702,0.8806600476787702
0.030803501576798564,0.8423160401064606
0.02223382886167624,0.9889987173445542
0.0438682521945495,0.4166749838364596
0.04157372862641684,0.4881962619754631
0.03689166171602476,0.6570664648740885
0.02780478528401975,0.9165639664573069
0.03929511617696796,0.5666142869881139
0.026321975021663557,0.9444798163706233
0.043983495624122126,0.41328095420648897
0.056317441524472,0.15226592858413013
0.04224654565953295,0.4664456983382
0.04971974525527867,0.2677650902447226
0.033168277233819946,0.7710276844441888
0.05346616516633529,0.19600689066330815
0.03407073910510955,0.7419101309824362
0.047932259021707724,0.30828228912155736
0.039774255102327905,0.5495207910085729
0.030102568987885325,0.861554890856919
0.03115621130222157,0.8322647849493835
0.039820759517121884,0.5478787010055671
0.027103270398247004,0.9305613005466166
0.07588967134215197,0.018906225066985444
0.03308728860622101,0.7735997311567531
0.05882876682202265,0.12059055291569477
0.0520996561192226,0.22020242351494126
0.027205330068721834,0.9286120831526681
0.05437186487087625,0.18115477262058421
0.062151565602872494,0.08720297738896048
0.04295703769060405,0.4441782430249548
0.025608236619046876,0.9556268051196508
0.053310571607557256,0.19865194686314783
0.040903736993252005,0.5104950701815505
0.04505187179157066,0.38271510526734354
0.029060003928783107,0.8881541688295351
0.042637170587211726,0.45411395357177714
0.055764074741042946,0.16007748105767225
0.0396965007559863,0.5522730545063059
0.030061371552948135,0.8626533448143099
0.03903613554412555,0.575985637811419
0.047822741978001626,0.3109034363704941
0.031993137830767626,0.8075302606394666
0.04322706921482933,0.4359042801952907
0.037838372156460715,0.6205160984277819
0.03775829539680331,0.6235620025483462
0.04400458742539404,0.4126618287218526
0.044142000627588635,0.40864373034565277
0.044188545924925715,0.4072887937356806
0.036948283476226695,0.6548475537561863
0.045827654437363724,0.36153185461423515
0.04415202352673145,0.4083517026426773
0.030328889946649895,0.8554549072847049
0.02739153557827867,0.9249787670626406
0.030972622489865154,0.8375259724833115
0.04087193893652208,0.5115691889394751
0.025668423651519112,0.9547447794139519
0.04577996388128769,0.3628096717430918
0.05258321421567724,0.21138921543717584
0.060439932226190596,0.10327922546613841
0.04950079564541443,0.2725017782404233
0.061422294474025585,0.09377552047873153
0.0772990763045509,0.01588645292901787
0.04272626932743817,0.45133168566942183
0.05127664826846473,0.23585184268081305
0.029685087161087642,0.8725108596104143
0.03227469647273906,0.7989564125686598
0.026298831862989314,0.9448648206034518
0.048185372163236484,0.302286347072387
0.05524383454649945,0.1677112888902412
0.03906814819126081,0.5748222458180341
0.05132340551218262,0.23494052224732595
0.05268335225719151,0.20959885391403954
0.0460999825798033,0.35429610543533796
0.03780777346296982,0.6216789838878453
0.0344156706445361,0.7305920104133422
0.026121029889106306,0.9477700470732054
0.05020943465348607,0.25739549722673044
0.03484261516521747,0.716468707844844
0.05773634029115238,0.133633349881067
0.026781036424320503,0.9365177789897137
0.03674726365693104,0.6627438669422883
0.05106497322931314,0.24001138012542897
0.025907774556083535,0.9511315961782809
0.05740118017167084,0.1378579656977649
0.050902143997274524,0.2432490190281781
0.04693297881333419,0.33280429494668456
0.03765009708174505,0.6276910941870592
0.0378669436266994,0.619431381410359
0.0248393792771735,0.9659626840916645
0.056858777512456826,0.14492421267702377
0.04046788473606433,0.5253421880580225
0.06693344341619767,0.0530153149082375
0.03434123917512433,0.7330418281960109
0.05090172510110336,0.24325739093631057
0.07417462957444687,0.023264674743388714
0.045489780944916236,0.37065360365917976
0.03953958185796491,0.5578530906742933
0.04055181889829551,0.522462184885925
0.039380136838889856,0.5635579290470691
0.039910373887831974,0.5447228821910058
0.0424165386544737,0.46105237266369686
0.032681364333010166,0.7863734267584215
0.05480731401856376,0.17433833102993815
0.04438496206948439,0.40160504636456335
0.0396581963990249,0.5536320020394857
0.021746242419588613,0.9915237512135553
0.02616126428371013,0.9471207893175493
0.04485030708125676,0.3883578901337205
0.051053248777374466,0.24024339986095403
0.02781968502338228,0.9162516273566481
0.033245742833791336,0.7685606173217485
0.030256681587088385,0.8574130564701564
0.04437940554565645,0.40176508314783865
0.03974324282943864,0.5506175209811652
0.04427581885445275,0.40475658081602695
0.057732467743434934,0.13368155315155092
0.062470680695446146,0.08445109519107666
0.039725451593486394,0.55124730135486
0.04130334540128189,0.4971185742235507
0.06622110040803386,0.057228190855219185
0.05521476861735031,0.1681462161254261
0.04357163776514761,0.4254976381370601
0.06089035217605909,0.09882671864597704
0.030642171792213235,0.8468333772401052
0.0346726086026925,0.7221062142019276
0.02461858963021968,0.9686152940905435
0.035140172011468906,0.706563310060218
0.039585377061021165,0.5562210804721549
0.05135467997637527,0.23433247569541463
0.028622844597743613,0.8985196347465473
0.03281433148681501,0.7822115576758037
0.04871909097730098,0.2899249903728718
0.05995361114466119,0.10827247353532732
0.022677601024758243,0.9862636959254543
0.04146085931097482,0.49190818005678183
0.03742208623045207,0.6364431560776626
0.0451428893908814,0.3801859008101523
0.05446663227806314,0.17965362001405877
0.03921989533964998,0.5693266754115685
0.02514545592894124,0.9620540105904734
0.04493032962652316,0.3861107867421285
0.05116000650365293,0.23813704136671401
0.05094979069107064,0.24229820190388213
0.03742325165570626,0.6363982478589618
0.024830013601463807,0.966078032107667
0.07151422993198087,0.03179636511419465
0.0346076158084217,0.724256777373335
0.024783809547776203,0.9666434067582755
0.03331488006976402,0.7663532179088428
0.03309498924115922,0.773355495885754
0.03428071979369396,0.7350307898736921
0.03633560071482134,0.6790757041251274
0.04427936629082141,0.4046538815221952
0.029986476524073047,0.8646407111079594
0.03965667489879032,0.5536860233637629
0.039005480266115944,0.5771010194184678
0.030805169663541854,0.8422690645261963
0.03317216293254355,0.7709040950127712
0.03182674329587343,0.8125403411059369
0.0434314320820145,0.4297116731436229
0.021860645804316126,0.9909740332899863
0.04110456402964316,0.5037443049156665
0.04869860711730489,0.29039239895738467
0.03650158560989314,0.672464704960913
0.03671955859954923,0.6638362270994238
0.049036499029420616,0.28275333212470455
0.049483776117182576,0.272872585163464
0.026489906968705457,0.9416389215742342
0.024879766223450228,0.965462395355575
0.03287940869097927,0.7801665438572097
0.0525555566340804,0.2118857921850961
0.029449749824205673,0.8785104350267514
0.027868313461938188,0.9152279546913027
0.05217278626221067,0.218851629863415
0.04701222233799418,0.33080977640094394
0.05523911189559719,0.1677818950129097
0.029216913162874003,0.8843163058642999
0.07001017162649456,0.03774803222416767
0.029329304820546187,0.8815301476553205
0.048676031919158175,0.2909081745926801
0.03576030857068602,0.6857951572947055
0.024458334964913453,0.9704540518018842
0.04069138462800104,0.5176952861960671
0.024771565436683574,0.9667922080065874
0.04085102093224141,0.5122765656297041
0.04357521362983102,0.4253905284592088
0.05887279230499065,0.12008765410368905
0.04227926286802064,0.465404482778565
0.04813218327750579,0.3035391609021455
0.03309161920710316,0.7734623891351169
0.03649555957495901,0.6727041051406545
0.027380313721493077,0.9252005377901409
0.021069523148978475,0.9942843931384128
0.026893370575086784,0.9344755303694554
0.059850198348911365,0.10935963252972124
0.040330492502807735,0.5300778649741753
0.023802330399590454,0.9772395373960252
0.04938241791622078,0.275088716991332
0.039040670262444954,0.5758207531761335
0.030216762309886125,0.8584908173202714
0.06619900865665673,0.057363315270093265
0.04254915724712077,0.4568734584828852
0.02974772692219385,0.870892187028613
0.057935289755291886,0.13117593171001532
0.04681073353482729,0.33589812050847184
0.06104023440780093,0.0973810373093673
0.051190022957882914,0.23754735938622742
0.04435109807576454,0.40258106477974004
0.07461369837395782,0.022071327547527383
0.022584960196726594,0.9868708566285459
0.06423188499345275,0.07054530579965237
0.040075551362971695,0.5389354468541636
0.037007006524334196,0.6525506713438902
0.03415307283795607,0.7392168461866737
0.044016998254630235,0.41229781925886166
0.04516678426403187,0.3795238471497282
0.06872017403002806,0.043605962668805724
0.02242544785449696,0.9878710231749422
0.058113815829746174,0.12900229409955324
0.03456869651227057,0.7255433019981499
0.04000533803820905,0.5413908996136594
0.023874070161594485,0.9765543871873572
0.04045327199701887,0.5258446030912438
0.041816359354815646,0.480278245467565
0.04496500907716605,0.385139771778578
0.03905987440890357,0.5751227937436564
0.04935392608337241,0.2757140887657201
0.05384141391097885,0.18974139185281483
0.03149091392777359,0.8225155882187525
0.021498044719776288,0.9926309940298426
0.0450228266421783,0.38352467799242845
0.05576268645464044,0.16009747525241147
0.06359674482428901,0.07531756969479304
0.0344110717217051,0.7307434921422048
0.03730795180851243,0.6408498161044471
0.033082047911894896,0.773765907245213
0.049104294764765744,0.2812387766687291
0.04513057133432202,0.38052751130562684
0.04658141212321626,0.34175756200430785
0.0706910441896732,0.0349427602869862
0.04026111785160458,0.5324791666781034
0.04809334020211664,0.3044564790538127
0.05113955389140601,0.23853947961300692
0.06739815941128136,0.05041336567286362
0.030045737437130682,0.8630692244167673
0.03952317617580264,0.558438449969116
0.05277207842724052,0.20802240081785559
0.03905646237025795,0.5752467645774115
0.04476050013013133,0.3908905462074749
0.028731818318583624,0.8959815594654239
0.06243023688857263,0.0847957661041759
0.03449206439936792,0.7280735677010592
0.04621663632064843,0.351228313327709
0.029615433173046046,0.8743001177249441
0.04934993957798195,0.27580167386296595
0.03002085313415981,0.8637300549522551
0.02036272274613732,0.9963794140602358
0.02051859801770084,0.9959787362838836
0.036995158596136224,0.6530137298600373
0.06234282253473622,0.0855447753066995
0.059113649366895005,0.11736679029640998
0.03800980385887734,0.614024017307676
0.034382753570097735,0.7316759215023269
0.03942452868438123,0.5619660827355992
0.05163188692394982,0.22899555758905812
0.05484056137711435,0.1738263720016592
0.03639073159602646,0.6768760369272752
0.025173711371851426,0.9616795130489694
0.035349239970734914,0.6995782521859514
0.05375201270538188,0.19121962097432402
0.03900055939930594,0.577280183547096
0.027965919289626773,0.9131535221443521
0.04444098013058703,0.39999408703745837
0.03579297192017861,0.6846976402572715
0.027896677657622937,0.9146278374864163
0.04932641596144652,0.27631892033298633
0.018588539949216165,0.9991040550019207
0.04799600373012303,0.3067641119308446
0.0666266815079537,0.05479560424080135
0.06822319048115855,0.04606516208624959
0.03864990719454908,0.5901323927024835
0.03810400040645434,0.6104735373904195
0.05094368265980531,0.24241993253535823
0.029140343227796406,0.8861967451590245
0.04922128029181805,0.27863954310518196
0.04910772178559181,0.2811623778130169
0.03686017205280867,0.6583022802788032
0.05079991001538697,0.24529875170970256
0.032346070725172815,0.7967645237804626
0.02882166977088818,0.8938657982836415
0.040051020594273345,0.5397925366326629
0.040953424094646085,0.5088195331974631
0.02397112909259802,0.9756055020520934
0.035070736003027625,0.7088787956323566
0.07110138032578228,0.03334180692514483
0.02751361664097085,0.9225430223765636
0.02172634121884487,0.9916167987457046
0.05238307631410127,0.21500305464127564
0.03112173793602041,0.8332574797087479
0.08230560923438612,0.008342760198196934
0.023735602564484204,0.977864550521612
0.031495161879165456,0.8223905907420584
0.08212855338983466,0.008540857592252229
0.04009251895095725,0.5383431024922649
0.048828963459573896,0.2874273860335923
0.0309674740594299,0.8376726019943969
0.0705706686947451,0.0354250130253104
0.03946348126903931,0.5605715287699036
0.05361208611975321,0.1935514431633797
0.04582577514635422,0.36158214787235105
0.03902377096588627,0.5764353634992644
0.01617704165438827,0.9999410150234747
0.06276429282036416,0.08198405515239408
0.06693610496185337,0.05300008940849646
0.046501769130933734,0.34380957654401156
0.041521855027779164,0.48989997313391237
0.05985524903521472,0.10930632658995557
0.046781297704513,0.336646173711677
0.05757858737195032,0.13560846292619977
0.04207382083551431,0.47196792648845404
0.060551653797012994,0.10215957204108206
0.045202472473065525,0.37853653717596103
0.02610254514205468,0.9480667326739236
0.052073340679381463,0.22069007216120112
0.04153081573152728,0.48960539879418585
0.034110399431705296,0.7406134488711096
0.04826602566284177,0.30039388752168783
0.051311447487406625,0.23517333257265402
0.048984775970739414,0.28391289912677614
0.03684816516565842,0.6587738281879503
0.03373744420093794,0.7527543675325952
0.03357765062588777,0.7579176880793704
0.025089259611082076,0.9627919468058947
0.03251000234999046,0.791703149997745
0.03245226918056543,0.7934898941644848
0.0651717142040793,0.06395662384883305
0.03421054452300287,0.7373336666266226
0.05055353262764284,0.2502924776951209
0.03577988063872328,0.6851375542613577
0.06460935780112692,0.06783274391653624
0.049845185290744054,0.2650793627253771
0.03748648781957983,0.6339641970946918
0.06741627198667821,0.05031422650249164
0.04645533042808736,0.3450101391563845
0.020698726941680734,0.9954741516960901
0.026892345842423837,0.9344943261723802
0.03593040378863588,0.6800767395865985
0.0437141362736444,0.42124342896152817
0.0340186567083296,0.7436109970139808
0.0367990480461986,0.6607047414177702
0.051973629481778305,0.2225453840663084
0.052770617500677575,0.20804828304243184
0.03342567381586903,0.762805164121157
0.03352502533684576,0.75961271426829
0.029825340651440685,0.8688740847050411
0.05128455659054049,0.23569751590162066
0.04390963577820556,0.4154540199786574
0.055677669821218356,0.16132571018044817
0.03880674023679631,0.5843633386512542
0.057150049430709726,0.14109402273288774
0.07039220180080102,0.03615071740563579
0.046153597088823856,0.3528837792074003
0.033092436629991395,0.7734364627081187
0.03392763289556011,0.74657812707808
0.033303011256400394,0.7667325310104672
0.044979877963105874,0.38472396817705234
0.06619451647696667,0.057390825228707816
0.029011773072148528,0.8893215630912946
0.028098365465325736,0.9102967509907673
0.04253462609602676,0.4573301212878049
0.03472929321341611,0.7202284291354136
0.05591217569918827,0.15795599202396207
0.035276695428175686,0.7020041495821818
0.04467406367188087,0.3933389437481951
0.042546853453356154,0.456945838480706
0.030540791770828718,0.8496454271716243
0.04675100045707631,0.33741736824614144
0.0411083320011586,0.5036181909885897
0.053896937249174826,0.18882786418835126
0.03036204555203814,0.854552095611803
0.07230480992238042,0.029011810907681308
0.048517968893716346,0.2945384484357357
0.03514482046989975,0.7064082156601803
0.04683413788669111,0.3353041992381317
0.03765452486983667,0.6275218154581441
0.049554749301731094,0.2713287759950487
0.05813379858492551,0.12876083705390445
0.06218511154626838,0.0869101958617296
0.040777305562955335,0.5147743003599704
0.03247228129661761,0.7928710690962653
0.04068084083448159,0.5180544528146273
0.06944290392562663,0.040233536334085905
0.053702687411229966,0.1920390731275854
0.041368524303393106,0.49495825161112983
0.04861104967633251,0.29239660903450715
0.05268374113040919,0.20959192433996393
0.042998345344191335,0.44290579943159847
0.0716156556692854,0.03142646436990936
0.034322636952145325,0.7336534741888858
0.0262432346089313,0.9457832752746481
0.04644067698551957,0.34538959068902864
0.051996219226654594,0.22212400861670573
0.03404515638380906,0.7427458708104437
0.040745255553248094,0.5158626605957427
0.04015777045134611,0.5360689052564009
0.03454831511561529,0.726216641422672
0.04448876470573701,0.39862342814228613
0.02532742355490422,0.9596014964611842
0.07334898785539382,0.025664603600915232
0.026910249536744812,0.9341654945823459
0.03892391456048691,0.5800750353975304
0.03694187223909928,0.6550985915674293
0.05943207242324494,0.11384779919169984
0.022877799150730516,0.9848839733426861
0.08475897164078161,0.0059955227469210975
0.02132212533001593,0.9933479468968601
0.03930109098725165,0.5663991759159117
0.04717184081430836,0.32681848321383583
0.0381099136011529,0.6102510524424763
0.04236966460063979,0.46253541582198515
0.07463940268513619,0.022003181894026377
0.04044686949358289,0.5260648285290503
0.02856211975782119,0.8999205491686615
0.050354779716240694,0.2543768523032623
0.04575469166937801,0.36348810583070273
0.03030059833640486,0.8562234392093124
0.03447733355077193,0.7285595054133988
0.06662757053944263,0.05479037131616722
0.04940346311037902,0.27462747399815185
0.032778983692758445,0.7833201315450986
0.06501203170025216,0.06503753400077848
0.034286038655948675,0.7348560945551184
0.041300037521048105,0.4972283730731901
0.0327945910434424,0.7828308487935668
0.03411673665375581,0.7404061378789224
0.04745967316167887,0.3197094720245512
0.05396660812158738,0.18768647204341932
0.05298071329918941,0.2043518425997252
0.036201243266679395,0.6844524596297462
0.024820341096203458,0.9661968952242335
0.029985917269871876,0.8646555044016994
0.043824460713743574,0.4179696472397081
0.05744062582112108,0.13735519530665133
0.032953683265937284,0.7778261693527174
0.059571133031586176,0.1123385449009236
0.04089203732204719,0.5108901116400736
0.06995145452630946,0.03799892502440167
0.027030232917236607,0.9319377845552267
0.028400823547544807,0.9035945558125684
0.056477568831157565,0.15006369033977293
0.025462910593624155,0.9577126428481519
0.03669818232721633,0.6646797264976823
0.07192068107234317,0.030336734475605413
0.03298080383152652,0.7769699494289399
0.04262419349906754,0.4545201322928582
0.04491797516221954,0.3864571193603603
0.04358009215607528,0.4252444289268285
0.0636842770505548,0.07464404872906812
0.046062078245516336,0.3552970115478838
0.041266809653061454,0.49833217091124815
0.023995276700369605,0.9753654854518387
0.04442486562626369,0.4004570488434733
0.05016460371323883,0.2583320246167783
0.06595630871723968,0.05886592102788562
0.05231953875418044,0.21616030013666482
0.037876290865101414,0.6190767491519387
0.03621050497346012,0.6840810944634823
0.06318057675036884,0.07859062927664424
0.02652509964987959,0.941033061563727
0.043585761750659036,0.42507468155983125
0.030027176944459832,0.8635622486557278
0.046247506424832385,0.3504196575377778
0.03275502891567933,0.7840705038942226
0.0338883552734226,0.7478562759909482
0.029628557767609226,0.8739638391373238
0.03828246551048098,0.6037794454059108
0.04794388382250192,0.30800501741276937
0.02553573802266329,0.9566751148610863
0.02211469612410988,0.9896603817742189
0.06430779135270709,0.06999254566746936
0.05759682332544758,0.13537893593900283
0.04513456273692901,0.38041679626939356
0.042944275723999614,0.4445718562481075
0.045655430173500156,0.36616145684075074
0.06760183406004677,0.049308215628715575
0.046902470036523924,0.3335744915210081
0.05388409176360709,0.18903890280992047
0.03345386958525565,0.7619001768449134
0.02871986554666134,0.8962614496441512
0.03606777312833592,0.6898161053622485
0.029150660397113448,0.885944213676935
0.04495594399213876,0.38539342739824495
0.037757528007154706,0.6235912332002741
0.02504313150838422,0.9633908323637828
0.028584152719943634,0.8994133659912608
0.029562288552551663,0.8756576698177917
0.030466179200729193,0.8517016201252265
0.042400491208881785,0.4615597430060108
0.029794419672314998,0.8696797363237262
0.04976045909544091,0.266891157803137
0.060935676216234747,0.09838767334905552
0.07795171064778156,0.014640605577657293
0.03044897608870037,0.8521740806124247
0.02772650290785314,0.9181948215448587
0.06420623005506332,0.07073296559478347
0.05342988444914576,0.1966211719722627
0.03720352733072774,0.6448965134254316
0.047112009993270476,0.3283104635732405
0.04313285260340549,0.4387793172851818
0.03950648732495693,0.5590342956272651
0.047381404784996584,0.3216313594727268
0.0637619319634643,0.07405080906502196
0.05691293781332846,0.14420571242768448
0.0826875446076411,0.007929575008609416
0.038540792765299536,0.594165881994326
0.028794707175230805,0.8945028715353425
0.02640005611265206,0.9431692421733133
0.03006308565704341,0.8626077156099262
0.03071273020900897,0.8448640447198148
0.031574336917755574,0.8200552024621717
0.051331182600937164,0.23478920519091057
0.037614955379352444,0.629035516014263
0.040742122928682234,0.515969116645244
0.06060368455097359,0.10164158423212154
0.030860659397708323,0.8407033103920661
0.045488761077974726,0.37068138033511533
0.03242896982504484,0.7942096741395461
0.04154296724124795,0.4892061122032083
0.0353350444074898,0.7000531249541055
0.09476060335055225,0.0014098977744414192
0.050722179565915404,0.2468659825502262
0.043595708016941515,0.4247770016649106
0.04270588497445138,0.45196722342357826
0.03589196206236489,0.6813697492802337
0.05284545215807929,0.20672571163642967
0.0499400338741145,0.2630621021268155
0.024404743301179144,0.9710528568299107
0.04061080275482609,0.5204442283450605
