statistic,pvalue
0.031345804158541546,0.8267667161450214
0.04313212548779344,0.4388015546447999
0.043787519629907096,0.4190639092237775
0.031151939215183,0.832387922472474
0.06279234090043373,0.08175159652722862
0.034327769852211754,0.7334847282908475
0.024341702436275717,0.9717469740070604
0.053661534459073484,0.19272486684001247
0.03347721076873522,0.7611503879223561
0.07081688830898802,0.03444475758341404
0.027251040372445023,0.9277293593065427
0.03161754197182742,0.8187763321409448
0.04589598129647465,0.35970666252981637
0.04021028614336997,0.5342429183830953
0.076798148024799,0.016906277043528484
0.05415368790857358,0.18464851351592768
0.05652599113082446,0.1494028181209375
0.02823451183040837,0.907310364828298
0.05363389151894815,0.19318660244767324
0.05036911387021997,0.2540806069503949
0.04276673295375549,0.4500718800845163
0.06390874149452153,0.07294018682014708
0.05395321800228048,0.18790541422547327
0.033145759363369276,0.7717435580491303
0.048620012219322925,0.2921909855582952
0.06976128653159819,0.03882151965216375
0.07033632405282741,0.03638059284806796
0.0190876497385587,0.9986169010699135
0.03232479257757925,0.7974187309896589
0.06600468754060518,0.05856373194749191
0.05746191568332214,0.13708445676696668
0.030942349157566107,0.8383874472821169
0.026180911341696755,0.9468020122909426
0.038737291086596015,0.5869138670209595
0.03679820748303264,0.6607378129810613
0.028735282799863315,0.8959003650767507
0.05481610546128285,0.17420283972025358
0.04423422795602128,0.40596198413809853
0.031350698215799166,0.8266239404572402
0.04127321464361278,0.49811928139163836
0.05749752192405133,0.13663262971096612
0.04203736665204816,0.4731388498278111
0.0402890048302012,0.5315130878739103
0.09993547836310024,0.0006256552673760877
0.04196330446242563,0.47552359220026735
0.06452112280870159,0.06845872341663964
0.04774875557068503,0.3126834014463907
0.05250024505006767,0.21288159928137787
0.03329300365406784,0.7670522440739262
0.03974233989499443,0.5506494727593257
0.047290426806691155,0.3238758572042684
0.0468973751849584,0.33370323649670164
0.024711337363098385,0.9675179232150547
0.0567472472180115,0.146412916984652
0.034352904622880764,0.7326581369456837
0.0405780262946106,0.5215649719665006
0.046459821745704344,0.34489389599943987
0.04992046777100789,0.26347728904719353
0.027847653526521965,0.9156636663617034
0.04244355389691851,0.4601990650297796
0.04051404196151276,0.5237571842666315
0.028195136594514114,0.9081792247098136
0.03748613142871121,0.6339779003527422
0.018836614888873407,0.9988832448989963
0.026333865120935385,0.9442814020544986
0.06352014627023911,0.075911177866
0.03481176154020449,0.7174930853432169
0.06805267186169672,0.046936202681805
0.05056901305366529,0.2499764561896018
0.05270987051677212,0.20912671672298044
0.07030749421979476,0.036499695196875896
0.04650562326492119,0.34371007156882655
0.03278335552236808,0.7831831077599212
0.047518329076955745,0.3182746522752631
0.041779350393199466,0.48148058074329003
0.025589019872397922,0.955906178248345
0.028985245334594567,0.889961164252826
0.03271916456043522,0.7851925748104959
0.04728034521805649,0.3241252750530586
0.03201934492281222,0.8067372477092812
0.030989292974252458,0.837050845292447
0.04215721915257925,0.4692962651496934
0.025748010892919004,0.9535620803641038
0.039070612167654395,0.5747327592190916
0.03650287187788015,0.6724136105310319
0.06509807764931386,0.06445315672045028
0.04592888121893157,0.35883014938583696
0.04387412481751607,0.4165015718403344
0.047114089610601026,0.3282585224182633
0.04815883644506627,0.3029108949304849
