statistic,pvalue
0.026245341936673605,0.720558822154738
0.046867090522376864,0.08947704832335017
0.02494759131427704,0.7762824166467581
0.03225242343656487,0.4563303540790417
0.019165150068782943,0.9592475156011222
0.027339441777636808,0.6721224424846536
0.036749333276925644,0.29462715685664737
0.022223934025975556,0.879774465837916
0.03375891569930267,0.3966144906414654
0.031741337444788575,0.47787689100582165
0.028010778670805148,0.6421719132134507
0.02511274932823604,0.769347907281273
0.03458995075507032,0.36608799736000985
0.04188857120069989,0.16671313451509823
0.04016160634839172,0.20354558712004137
0.018990989675994607,0.9623536962075392
0.02806137222563737,0.6399148108381763
0.021933228180575637,0.8892452427878992
0.031940455090987585,0.46940488864925495
0.0324469639478957,0.44830028704971703
0.028532816256029603,0.6189117964483752
0.0332192020987388,0.4173572845697747
0.02874721282561199,0.6093879030438616
0.035563084490857766,0.33249565179087165
0.04035445570791407,0.19914118112788312
0.05488289939768226,0.02838364594238474
0.024828984210333194,0.7812277701621355
0.034698320246614955,0.36223273423061686
0.04491590152012884,0.11514141845519808
0.02850086337308827,0.6203329930873223
0.02442562975450696,0.7978095557516587
0.0473084090143252,0.0843911460098429
0.05357492725101226,0.03465659838134432
0.022281319111991715,0.8778624966778489
0.027431031669453265,0.668039706890889
0.02452461283376406,0.7937759236642454
0.030457154752457916,0.5348821396461889
0.03680377217942149,0.2929690426212074
0.020182822478927442,0.937979474949402
0.017790219550509856,0.9796796958348019
0.037657763715411574,0.26785479449135113
0.04583852460537474,0.10233479672665628
0.02054408112516337,0.9291510854481264
0.02021021203469997,0.9373334120384252
0.036912503984393386,0.28967793492835414
0.026735030987863728,0.6989799547659459
0.02716229744572085,0.6800115361544427
0.03456923142869783,0.3668283746203758
0.03795867232135386,0.2594019921947846
0.03314532448664875,0.4202530886669752
0.02269423594206088,0.863708854823999
0.0663685077542735,0.00399811916126195
0.0410644257262745,0.18356689243552057
0.02401064761076363,0.8144449719410517
0.03505696317047913,0.34967901340336127
0.024877331317086138,0.7792155272008155
0.03449879098073294,0.3693533612994253
0.02984783189711937,0.5633497540266345
0.02126418214835779,0.909610190950284
0.02489301929946952,0.778561508888283
0.051407772379784,0.04773884427375454
0.03239413796746071,0.45047143551986474
0.026746850950294276,0.6984566783483814
0.03102936867135564,0.5089769800337294
0.02754547467706986,0.6629356077006545
0.020224211278432436,0.9370017174377943
0.029160785034310077,0.5910901774809529
0.020350107366611633,0.9339738305799425
0.0525021256541387,0.040677436509385614
0.03611047896873287,0.31460577405943757
0.030036229812739235,0.5544512350184003
0.04387143481670991,0.13120497551519292
0.021176324367046417,0.9121296711689342
0.041884519056146874,0.16679287086241484
0.023488085258010938,0.8346911357568352
0.017839308291156875,0.9791058427366749
0.025314903044314052,0.7607885425797452
0.018913090311799316,0.9636931147692854
0.03571935798235004,0.327315080769995
0.02659012004466732,0.7053869375673486
0.04256468848897765,0.15382947574762643
0.03166360694207365,0.4812109789686128
0.03409235912504674,0.3841609917194928
0.03655922106189591,0.3004720137873947
0.04144412506043804,0.1756417737182654
0.0556173649516194,0.025319673566726868
0.042603979330490316,0.15310611979475863
0.024422634378265112,0.7979312422734084
0.04433976955127239,0.12378906685789486
0.02478736961370248,0.7829557498014799
0.02558734540694127,0.7491396128238146
0.023175433675696855,0.8463864184394887
0.03227797875276628,0.45527010895531583
0.04921818868703731,0.06509961824768386
0.030218740986868664,0.5459130365516153
0.02922794554247643,0.5932323719282602
0.03110290508031749,0.5057064878552049
0.03761130649305405,0.26917805298948044
0.024832087995565466,0.7810987393911608
0.023112590976735126,0.8486965726953999
0.044850667420331614,0.11609485656983022
0.04062642644474912,0.1930570159924254
0.04336263410612412,0.13966854406839685
0.03802541456800612,0.2575547226112185
0.03704921454863597,0.2855789410216688
0.02142186245222081,0.9049965755731282
0.04831599470749326,0.0736854480907435
0.018883172325116354,0.9641993664636849
0.025142508274955233,0.7680926941555546
0.046462015167657134,0.09436918948743965
0.026584109906443887,0.7056523160431136
0.026861007350191757,0.6933981081896631
0.03962013795823033,0.21631897815528126
0.0331219460679516,0.42117229621028063
0.027323478216827235,0.6728338039414152
0.020112803329741746,0.9396136213568897
0.03766812989017332,0.2675601986664287
0.026243884470342427,0.7206227127716243
0.02799690474994776,0.6427909230823564
0.023139707976168822,0.8477014376068516
0.02337493484434139,0.8389617781775649
0.038653585884034614,0.24065290753525043
0.02359363182375518,0.8306698514628703
0.04432985445325688,0.12394243021930874
0.04765063018636562,0.08061678767023825
0.024793288810505576,0.7827101956636064
0.03243201685450947,0.4489139052575617
0.025408862787437037,0.7567851269913122
0.03544458684572804,0.3364631599385776
0.028301958239691588,0.6291884739334301
0.027567641331402937,0.6619467188739702
0.03222666801781582,0.45740055214923314
0.026225320075360548,0.7214363188732116
0.02586365113215139,0.7372074244080223
0.02163069120732508,0.8987077463844351
0.02334314932747139,0.8401537966336743
0.043356749179277676,0.1397689700530677
0.032507404922616584,0.44582471732318574
0.03448297934948774,0.36992181725198736
0.040854250339961984,0.1880737159108393
0.025822375157350586,0.7389968295577878
0.017236731002089556,0.9854170096619888
0.02262678850678268,0.8660671815366963
0.026300392867824596,0.7181439471050322
0.023291539492387603,0.8420819936118535
0.046750040243966895,0.0908683260596703
0.0239743598619635,0.8158772653572528
0.05525879706917769,0.026776889455088472
0.032154266465368564,0.4604178843773389
0.015877516008758752,0.9945102241356591
0.016024845474841065,0.9938181953757379
0.0199469757931294,0.9433834189466473
0.03965992112961714,0.21535982009227517
0.03116809338086657,0.5028184771344706
0.03517970483744176,0.34545472104359526
0.02290640310246128,0.8561766372919468
0.038682959649636195,0.23988379868102097
0.040371056357668356,0.1987655611768623
0.032118118261342365,0.46192926075734886
0.04979530505756857,0.06006768559569652
0.019604636019213917,0.9507177411204072
0.02784659009352175,0.6494986208749127
0.02382651348296464,0.8216734056158311
0.05711359240817471,0.019969031028994368
0.032034348618416475,0.46544426080003254
0.04305676136216924,0.14496639745578924
0.03528829531275213,0.3417479877548908
0.032394932267806764,0.4504387381198017
0.031654055763942146,0.48162169565011764
