statistic,pvalue
0.0293487025153803,0.8330485474686294
0.04026754630478896,0.45255907751251406
0.04051638019783643,0.4443694992119917
0.03899288669069617,0.4960688802703071
0.04514747179062262,0.30994760243655883
0.026977824188927024,0.8987172557372871
0.03846575280889308,0.5148218608531296
0.05485274667943513,0.1284954471000163
0.029691560512349946,0.8224643404793566
0.030244772686164434,0.8049152761737939
0.04499339903114502,0.31387998225147823
0.046573157960914324,0.27525854542541045
0.041762237598654384,0.4048611549963822
0.049574319868149086,0.2118478828274706
0.03777330013067104,0.5401263311802255
0.05058405581702452,0.19327559636619132
0.03762668168332306,0.5455812869842874
0.033892121371767,0.6794839819251404
0.054907869992764646,0.12779235074262704
0.03324946878652496,0.7023486754385466
0.04045001383804822,0.44654400850069875
0.03380634058570553,0.6825440940893296
0.04970064213586256,0.20945118864981813
0.04065914817233085,0.4397156607533897
0.054124236509977885,0.13808801428515566
0.03765460252560719,0.5445398856763897
0.04124024977872498,0.42111119169164485
0.05783014189657465,0.09479095027837066
0.03409753153915618,0.6721489981482477
0.04450748617370537,0.32652005081140306
0.03844678149223424,0.5155050166888748
0.05591140529284366,0.1155332763566207
0.03492859067783349,0.6518752114849629
0.02664093239184806,0.9068127954503965
0.04637206731011273,0.279967729645879
0.038483961627618024,0.5141667002546052
0.04292897170032928,0.3701126184867634
0.056984740084180974,0.10351146859205074
0.030465437698289854,0.7977663910253723
0.0666839542533949,0.034894803410149305
0.0384971779879455,0.5136915002644125
0.04905135956528167,0.22199718695274503
0.033688320150394135,0.686750827831917
0.04460680477389123,0.32390695671541697
0.032546504357779615,0.7271258536147844
0.047092595717086905,0.2633686159544885
0.058289960126254536,0.09031137235952974
0.03534962292947419,0.6345653586303579
0.0899144754500984,0.0012906557684999938
0.03090852547701206,0.7831803989183277
0.03537587366031181,0.633494763336787
0.03391449625286114,0.6786854697502889
0.034158638027688426,0.6699652984432919
0.044466014577421165,0.32761568157944665
0.046246555528654865,0.2829372765019724
0.026378840202308115,0.9128738379100785
0.045745144483507805,0.2950343351271901
0.026193397909647392,0.9170342769977067
0.03584827986499267,0.6144037759365715
0.03451770436140794,0.6690170011879337
0.05224924833056832,0.1654693168764663
0.04958461465252961,0.21165176731914143
0.027116859444140995,0.8952785169618872
0.01805516323541634,0.998542934639301
0.038268060088421096,0.5219688018389547
0.03800910518896658,0.5314241479853553
0.04329147899388863,0.3597559761888763
0.03616482550612843,0.6017990059405399
0.03833056307580829,0.519702505912958
0.04318786410460218,0.36269503351383753
0.023298226667840316,0.9675159642971589
0.036301174168705985,0.5964164406993162
0.04122870327336947,0.4214755843470708
0.040683210974227446,0.43893450543671997
0.025733161275066974,0.926891577386074
0.034427042451518286,0.6728320571654982
0.03956720825882032,0.4761423041247775
0.04030352714033103,0.4513687296379263
0.036154211155183746,0.6022192089435024
0.026166228394731414,0.9176348150791723
0.03813256285021971,0.5269030472121792
0.04279739596711274,0.373923046710958
0.03311874976506002,0.7069780898995914
0.05929664829603143,0.08112110473208398
0.0407164659948451,0.4378564725706916
0.03969013729724569,0.471945822929649
0.056978639194142755,0.1035767453102043
0.045671464494823955,0.29684365918995903
0.04297508473318923,0.36878367116560895
0.020287636503454998,0.9925449485977246
0.0679907566668535,0.029749950774285664
0.032711168747951075,0.7213503196435804
0.028840620356830438,0.8482804037013458
0.04498618113061048,0.31406509249900216
0.058217678865288836,0.0910035590292455
0.03585127208167538,0.6142839185669784
0.027489549642066666,0.8857871836709881
0.0573145170904458,0.10003353040932082
0.02919873922251745,0.8376023840713891
0.030856425773228224,0.7849106094195645
0.029148891230827645,0.8391055240062171
0.03461599064688847,0.6648944190090299
0.028864754171347595,0.847569785293169
0.029818277800237547,0.8184941881118158
0.07509402876859317,0.011842522050560652
0.05156293392494271,0.17651618862817237
0.05892247644133583,0.08444044347974379
0.043141991030374305,0.3640016381511885
0.05296767009275494,0.1545046828353744
0.02533431251967977,0.9348834007428288
0.03220593653615711,0.739004600594924
0.028228486265928887,0.8658458247250999
0.05377077541380021,0.14294758400975585
0.02371839596847286,0.9618991935834359
0.043082595518324274,0.36569833621219394
0.04801052541085549,0.24330921480513792
0.021035860956121616,0.9885488247042162
0.04769794922497572,0.250004921739108
0.020816765086828726,0.9898501288024122
0.057874509867104185,0.09435077203309547
0.04544283993451825,0.30250995711725365
0.03573425360489846,0.6189812810090867
0.024849577867098183,0.94389486154845
0.033592326381614745,0.6901691064113915
0.02846996973086824,0.8590241005972603
0.028102762706011863,0.8693396835909761
0.03658996788233215,0.5851095802781928
0.03265287975610634,0.7233969991060338
0.029067507544761284,0.841548077033472
0.0419163403235121,0.40014717388991466
0.05751524190944285,0.09796465741556667
0.02837313837445965,0.8617767921754957
0.041586019648203854,0.410298200800272
0.026959456177481286,0.899167323571142
0.042096222891739504,0.39469259195064355
0.01941566842323983,0.9957746707512284
0.03547643400389966,0.629403019589719
0.03698966635535783,0.5696720568963924
0.05169180299764203,0.17439842660266006
0.04033846088738158,0.4502150125684323
0.05448264239164191,0.13329840233683732
0.03136418937657581,0.7678905664479981
0.025909883073655438,0.9231862853945574
0.043381301480351464,0.35722182456278917
0.04549677217889114,0.30116617200041074
0.056492232373833384,0.1088921953830985
0.038323990938253255,0.5199405136544891
0.05390556132107549,0.1410783785741979
0.048585367854366346,0.23135360449202594
0.027866263833890237,0.8758016666514108
0.02766754538974181,0.8811170711616789
0.040602790820980394,0.4415488411402801
0.03680068876343878,0.5769401976757152
0.032732221624299895,0.7206105203937738
0.029875600413161618,0.8166882725140073
0.041184660143109175,0.4228674922276479
0.05602859057701137,0.11416715905920226
0.03450871038042547,0.6693949426439388
0.033408006035839044,0.6967230412334409
0.03939414100937977,0.4820914351799073
0.028452200829805846,0.859530942525969
0.036210902168953396,0.599976897980176
0.032023822361404775,0.7453155149599369
