statistic,pvalue
0.029598719969244958,0.8747277612015629
0.05409621939310372,0.18557757518375653
0.03450065572498573,0.7277900912864309
0.031001558216160185,0.836700936794658
0.047924551385248426,0.3084662303854034
0.03001501920481328,0.8638847835367393
0.030045564190536722,0.8630738298958834
0.025364302027558017,0.9590926859187328
0.046915116167032256,0.33325508323326153
0.03612567672521594,0.6874864517476678
0.05874956919887464,0.12149957496523127
0.0330281530144767,0.7754730000694835
0.04271291782731733,0.45174788801673915
0.05965132389010225,0.11147575452713818
0.06299088318359869,0.08012194613448145
0.038570190249657244,0.5930775920873095
0.04216117733852254,0.46916971141912506
0.061670415402493295,0.09149430699601617
0.02489822078955023,0.9652322325261994
0.04552327711161969,0.36974212899032577
0.045137997026689636,0.3803215526464705
0.04415293354545036,0.408325195370242
0.046645623601063,0.34010954479534516
0.05729856408172984,0.13917290882306418
0.05989437883069049,0.10889407123855245
0.031222659571222944,0.8303452072326587
0.055028058945786495,0.170961531020866
0.0523177313939176,0.21619328907308163
0.04118601779921749,0.5010225327210924
0.036863033833249015,0.6581899166215806
0.031947278878750374,0.8089153810957666
0.057564518247368246,0.13578576041480514
0.02265221845785914,0.98643199708839
0.03489887591923141,0.7145994091418901
0.0355781489675131,0.6919100654448556
0.030229263418384944,0.8581536733083615
0.04905636896044163,0.2823088109036988
0.023928928485350776,0.9760211816696528
0.049853029197626464,0.26491209669483295
0.04822226255038048,0.30141966370276974
0.06205431542224038,0.08805644129641467
0.026554892837360344,0.9405173144834141
0.03433024561665765,0.7334033297826547
0.04059146711220296,0.5211051995573089
0.0603307427756819,0.10438333553998144
0.03441740667072335,0.7305348244157664
0.04193139573146712,0.47655343722284604
0.04946214507928992,0.27334440864902354
0.042906379841186726,0.4457420377361817
0.05831012313042705,0.12664623140369677
0.03666554303714098,0.6659687878051095
0.034337972144367374,0.7331492672676396
0.04314696916418914,0.43834774046633346
0.058148455136343036,0.12858397288960297
0.030514253468840624,0.8503780866308671
0.028793540250359184,0.8945304016372309
0.0546947405983903,0.17608069325946402
0.03824898190524362,0.605032124869728
0.051318547226285816,0.23503508672441972
0.05065236070954504,0.24828017910948122
0.050168148345614505,0.2582578829550258
0.05876488156876969,0.12132338376652078
0.033064181233202206,0.7743321993648546
0.04014229759369427,0.5366076383127214
0.03783603974426519,0.6206046965308437
0.058942609955518144,0.11929366882112712
0.03741759459273361,0.6366162524604727
0.047947752951782996,0.3079127724734216
0.037812768217802495,0.6214890760941959
0.05190724925440848,0.2237871714373073
0.045074046820775204,0.3820978253905957
0.0410807557113384,0.504541633892309
0.0436895261069799,0.4219760818502581
0.03178133065591782,0.8139000818523331
0.03803201321803629,0.6131858260293619
0.032037320956191495,0.8061926943156008
0.03757519625747685,0.630558555195373
0.05874663615894049,0.12153334784110356
0.028869199333296125,0.8927382444059053
0.02561524934781345,0.9555245836847045
0.04466399036023894,0.393624969325396
0.021114121332035274,0.9941267659036181
0.03075042523219984,0.8438078946021637
0.045340745210527555,0.3747282049066578
0.05554356302863089,0.16327848113977483
0.0389060622720957,0.5807271741490407
0.03302312876076552,0.7756319678168896
0.0703371160404822,0.03637732577753941
0.05723576158792837,0.13998268406698489
0.024214378017585435,0.973115238449529
0.07004167448422993,0.03761402085570464
0.03435085279632567,0.7327256312365129
0.03914686230089304,0.5719676347315956
0.056558882213155304,0.14895525822373792
0.04102377632011478,0.5064531057887344
0.05979915214057363,0.10989959268140626
0.04421059919976911,0.40664789777375165
0.03770513462032518,0.6255887985506571
0.0295389855968321,0.876250839801342
0.036436918554185405,0.675036179124281
0.04228613856263652,0.4651858600410275
0.04771974018705377,0.3133834810623827
0.05227311646789816,0.21700886259911256
0.045293324437329585,0.37603123880931844
0.04993293799001719,0.2632126177082921
0.04045044562322947,0.5259418141117748
0.03165702439365281,0.817604921857185
0.04700786826415987,0.33091914171931824
0.04209381487733321,0.4713265143065438
0.04114726070011132,0.5023164258679835
0.035743470099598995,0.6863608275544089
0.044946993144169056,0.3856440005371047
0.06642117509000323,0.05601683292067088
0.048397408442411916,0.2973298046908705
0.038015223696436284,0.6138194093034012
0.05370641266545073,0.19197708841644304
0.040444842047059004,0.5261345781605768
0.03674961680194894,0.6626511320202083
0.03140147068214816,0.825140253877397
0.03486595681617599,0.7156933801050795
0.043885329536027695,0.4161708453678365
0.05599072643741981,0.15683997552450493
0.032552306084026816,0.7903910471838531
0.06147815432995596,0.0932578409761995
0.05179300408784793,0.2259368825695386
0.06702095123620888,0.052516693326866315
0.04978941130028969,0.26627099677056737
0.03674857963174427,0.6626920049110915
0.03711084601399123,0.6485000445316526
0.060702346254550954,0.10066536428510423
0.05342381856248313,0.19672402270698539
0.02044535360309485,0.9961710534105244
0.05885848861859494,0.12025085436222752
0.03346406449974909,0.7615727540349179
0.05190465876432304,0.22383574035862058
0.05616130404121089,0.15443828767632753
0.03287087479576545,0.7804350144692084
0.062149204671839875,0.08722361423852704
0.042272842911792896,0.46560867555077584
0.03452829437445756,0.7268777997945759
0.04751143573075528,0.3184430314691164
0.027907008902046254,0.9144087008431329
0.05583564241672612,0.15904946696683422
0.10081721515568592,0.0005424184231438088
0.033144358731847984,0.7717880670930429
0.0433411494102483,0.43244006798503964
0.043048134919426384,0.4413753173182781
0.0388756511593934,0.5818390874415541
0.04097473975125532,0.5081018020107451
0.038750227101638224,0.5864382916001123
0.04045866947315435,0.5256589921405735
0.03382997094990692,0.7497536773706581
0.05649409536110506,0.14983787013463537
0.04841541426049445,0.29691167839753907
0.034584713320868876,0.725013965303797
0.02284388684925165,0.9851242853356273
0.059732150567065934,0.11061167204489085
0.02672593100938192,0.9375061484663613
0.03983907893058952,0.5472326623034234
0.019758073725648778,0.9976496935803789
0.04562873047939836,0.36688290416084807
0.03054292735765643,0.8495864060815201
0.08636279640180278,0.00480559808377558
0.057801617468841715,0.13282294603353617
0.06289236678988641,0.08092711597196225
0.04444357807978255,0.39991948376047365
0.05273398430522758,0.20869810810273592
0.06129330305670544,0.09498013076663676
0.06159599080935063,0.09217363260952116
0.04801887680737882,0.306220692810953
0.03468650766280962,0.7216459629492136
0.04000713266829181,0.5413280531864274
0.03870314310051792,0.588170368343084
0.03976336273939801,0.5499058401842164
0.060016552310004884,0.10761517741319948
0.052822605657833366,0.20712878687080308
0.03680006535495561,0.6606647170959208
0.06629253587192985,0.05679312481931971
0.0374819738858361,0.6341377705668156
0.03848369471415802,0.5962829922956518
0.06714077564814036,0.05184049350179421
0.0509352286728077,0.24258849407719427
0.0435453462159896,0.4262857223879302
0.05250632662262472,0.2127719316638314
0.03090657454216944,0.8394032163461776
0.031410106974014584,0.8248874322314678
0.029668269882053122,0.8729438909516042
0.043901956461638414,0.4156804028889774
0.07033523667661612,0.03638507885982695
0.06107527698241261,0.09704559230231698
0.031240941539363798,0.8298156659874737
0.0399897244019195,0.5419378658866254
0.029867809440421986,0.8677640138632002
0.02405193981242837,0.9747960812526424
0.04410022137246117,0.40986255305037583
0.0341452577349074,0.739472724688371
0.036606966555599474,0.668285628960186
0.06104022581283636,0.09738111970314772
0.035337907376949695,0.6999573589578123
0.04227519872682006,0.46553373979740215
0.04336494813202296,0.43171972741508463
0.051133001150701074,0.2386685253002003
0.055097026913132896,0.16991725187164167
0.052299874893116494,0.2165194254719221
0.0573605369999563,0.1383775628921796
0.06580416425842467,0.05982499466219402
0.05147274942128749,0.23204780565766991
0.06569360898726939,0.06053027654408106
0.039727139742393947,0.5511875247581988
0.040942509558481666,0.5091872913861649
0.0411251850888929,0.5030543647043522
0.05896509528556049,0.11903888033590351
0.03388848264142441,0.7478521334329842
0.021002158500419976,0.9945164000755855
0.03969973105065694,0.5521585445990711
0.027505950804605606,0.9226972140189855
