statistic,pvalue
0.052750880586474924,0.2753078984811676
0.03163205092716703,0.8749742702369927
0.038202236886224095,0.702160224800937
0.03622621542315507,0.747915912318877
0.06283802037579989,0.12081603917715403
0.04839759301519919,0.3758476199115705
0.03815859059858595,0.7038208031710806
0.0357506224748263,0.7622926392448108
0.04532255630753579,0.46083566493763767
0.040000089597476474,0.6355812425175627
0.03447923908769002,0.7996404040081175
0.03437780878421512,0.8025396610946971
0.04446589335843093,0.4866136479239433
0.0540709506340358,0.24919525761724276
0.04816159393156855,0.38195367936408203
0.043840747284940584,0.5060016902558981
0.04047703088918475,0.6185334694323732
0.0410991925787445,0.5966942175159496
0.03644799673277477,0.7411504623821706
0.03499557061729586,0.7846861158349829
0.037630827715201265,0.7045525080631763
0.05864073503691836,0.17318371891341838
0.05934731943219912,0.16328044361409014
0.02859191500508479,0.9371599813813342
0.0386897872885168,0.6837508175318288
0.03259780151634406,0.8509789146457242
0.054832829639044345,0.23500523503232204
0.031685218868453324,0.873700920214617
0.08756788609389599,0.00874905622315068
0.06430446085420177,0.10591354936767156
0.04520398753402499,0.464348934906159
0.042747485347081726,0.5410694135451661
0.04880939042432886,0.36535752306329455
0.051929182623589254,0.2925644712755725
0.037571833314893,0.7063944874541328
0.0615743629578937,0.13500128052844507
0.052434892292883895,0.2818517790042968
0.04626711780414183,0.43347506951154413
0.062473052302653875,0.12478134817621786
0.04607434261964671,0.43896852576018747
0.04049545036367941,0.6178803823514236
0.029010569821660837,0.929922268359657
0.06055735833303,0.14737782555154708
0.048008472873425856,0.38595223933736417
0.03279072987797024,0.8459764197786743
0.05291839536996812,0.2718851768857846
0.03600508767753027,0.754623821565287
0.03896678057350822,0.6734076826177137
0.03522299705508175,0.7780024302437176
0.03130396296734785,0.8827022004583671
0.039621340407165195,0.6493057838509544
0.04409489393951371,0.4980611350276001
0.03569025880643517,0.7641034306238026
0.04849422934907954,0.37336716095835865
0.05405749328260212,0.2494516261332512
0.04620573205067602,0.43521932191188
0.047922626675889035,0.3882066989236408
0.044533770366794845,0.48453777600664477
0.027629242835993773,0.9520987622173634
0.04873364484211756,0.36727140126186036
0.04808185967114581,0.3840322175101967
0.05201727241228993,0.29067707230933837
0.027629831356045936,0.9520903594532912
0.025223832188248974,0.9791455350358284
0.04809542054436111,0.38367815335990163
0.028870810145849246,0.9323879018486549
0.04387906768369715,0.5047992805240831
0.04963632228571041,0.34492026476161824
0.06101996494138395,0.1416388713163662
0.051994754852522584,0.2911586705438359
0.062409568612697974,0.12548185564010297
0.050725676922460106,0.31926374880754727
0.06529371811667378,0.09674767457648534
0.031063828137621652,0.8882136926106111
0.054122741805562535,0.2482104795429291
0.03603430511583916,0.7537397708479648
0.062309829985995546,0.12658891816789583
0.06833412015573409,0.07262350626405413
0.06314982065714608,0.11751091459386807
0.05214681720673664,0.2879178619489279
0.046292773819981314,0.43274745876367676
0.07490541394213102,0.03737151248072826
0.03362616918153427,0.823588711731026
0.04619708374418338,0.43546543856406156
0.03227832470889064,0.8591143810061941
0.045390091148588496,0.4588424130343041
0.0505968955218129,0.3222224496816416
0.06501870553638323,0.09922679616676512
0.04742165448223945,0.4015453412549626
0.04450996051804895,0.48526529572579696
0.049434250912915756,0.34983729611332337
0.05528384205026832,0.22690166949494484
0.061253536289266663,0.13881084317768103
0.0359530222536979,0.7561974387275701
0.058347552842840794,0.1774305998306709
0.03846874754505514,0.692065050315017
0.04647961326398453,0.42747344437337204
0.06762847772064517,0.07771243447740268
0.034539466830822874,0.7979126848411264
0.06430406425915691,0.10591736362321127
0.04870621732198399,0.3679661565745876
0.053882389775612216,0.25280570549608505
0.034290637222365083,0.8050207079404642
0.051553182570975575,0.3007225190601517
0.0496368364019642,0.3449078180383257
0.04330831009619929,0.522896348335743
0.038352535851688296,0.6964575975864202
0.05571852487564938,0.21929674047110892
0.04206882857361116,0.5635748053106785
0.05232383193220358,0.2841790454132224
0.06357069315916997,0.11316799693600214
0.04889539345173016,0.363193010053931
0.059623495831770956,0.15953496132570807
0.03716262284379701,0.7191291322090396
0.037789804263492544,0.6995820963038151
0.05207114360391901,0.2895272863957043
0.02917138598584923,0.9270242359289945
0.045212112629431256,0.4641076226839916
0.050903445696187766,0.31521210607612504
0.05944931953441446,0.16188901514861295
0.0494190579819791,0.35020899732098
0.04064876371046067,0.6124598344364474
0.04746255646339681,0.4004446198272053
0.040231488430712115,0.627277223509935
0.031129725008592013,0.8867136518882631
0.040133439964194495,0.6307882611550574
0.08605002183778132,0.010537476268578228
0.05022403483928428,0.33090084801357245
0.07506737884207515,0.03673629185470675
0.04714946442454726,0.40892331131439597
0.0483290657466422,0.3776135564069651
0.054143366054883235,0.247819146160369
0.0492432417078561,0.3545308940742751
0.05611840690813946,0.21247614459135764
0.04215966877212757,0.5605299523063142
0.043833299081386445,0.5062356096727278
0.07743654068219763,0.02846763386652806
0.06249995211769155,0.1244854915755648
0.050289359299610426,0.32936834224503647
0.04317315921124536,0.5272404600587377
0.05105744472495777,0.3117326220238753
0.03807596781429634,0.7069698831146914
0.03421604722764027,0.8071356988624775
0.05286764774370056,0.2729186887232093
0.040861441304885615,0.6049860347809086
0.07182696735596605,0.05140443176479367
0.05671697726512931,0.2025759185720032
0.037251326371315285,0.716375387141557
0.06611921145840127,0.08961473510509958
0.02772006354112813,0.9507914718679021
0.04657349892078666,0.42483974222931997
0.042231937330200364,0.5581147386129331
0.03966380089945215,0.6477590157862285
0.047279128315959484,0.4053971489562547
0.0666196631016912,0.08550908037024638
0.0458175877446268,0.4463573099361735
0.03705079938384426,0.7225948207181119
0.031543193961303895,0.8770893991275712
0.03515332771196211,0.7800558318300652
0.052403577945984714,0.282506529419372
