statistic,pvalue
0.02384757726785841,0.8845556950086804
0.0321686585528026,0.5655741982118727
0.03548743462013931,0.43101673298379856
0.042079862171956195,0.2322773896417852
0.042079015355417304,0.23229739460519613
0.01845871648239203,0.9867267596104443
0.028108892697704113,0.7302444026757562
0.0393046786402238,0.30518337697640824
0.026746135702032325,0.7840027595130312
0.021894700829552555,0.9358965397662345
0.03345638050155708,0.510588077249034
0.01889336072930614,0.9829365223426487
0.024926857448398815,0.8499700208122862
0.034781670171172785,0.4576664404885911
0.029297660792416858,0.6816993970258056
0.021740028139559803,0.9392760738972531
0.05299069602313922,0.0663589373780021
0.034609280211061244,0.4643380238431172
0.024318637103149965,0.8699474543936283
0.01966283550982273,0.9744909076783985
0.040344914151711264,0.2760991186560463
0.04320929291979747,0.20675482482658214
0.03258399990173155,0.5474592057673219
0.075508405221894,0.0020188058190304388
0.06575954633413256,0.010641464726529153
0.03590768608072459,0.4156546367523568
0.03653983408556899,0.39325728585271913
0.05647405195684074,0.041877267810209215
0.05972166853343108,0.02655524220810928
0.02421849867224546,0.8731184865722323
0.0418768435633351,0.23711138980240132
0.033857949779099006,0.4941569830712929
0.05117808146376723,0.08335102149644358
0.05031538878927633,0.09264620524169306
0.037131094300069445,0.37307775849138153
0.03430512335627356,0.4762641567798961
0.03616612706234179,0.40639493152777123
0.03747367358290668,0.3617238050372959
0.025091680232092684,0.8443551220480267
0.03469256737680215,0.46110682135258046
0.04196192023550882,0.23507637053171812
0.021931579541289326,0.9350752905655526
0.052025664598772114,0.07499642669203833
0.023640744900178312,0.8907150941315658
0.034573365057465166,0.46573596766135683
0.028650128647912942,0.7082666992856002
0.03436017035605035,0.47409107329508593
0.03156020193294845,0.5927559162609561
0.029962476638141028,0.6542617690303894
0.030215437508029797,0.6438102601079276
0.040257319265146085,0.27846539456819913
0.056540588859155805,0.04149884531176042
0.023405425904566735,0.8975257510583539
0.046842819771172106,0.1392470610132871
0.048096134682851344,0.12060686855021771
0.03279814364884748,0.5382600991986891
0.02496543611623997,0.8486631620754221
0.03973667900604899,0.29284284660125354
0.0391239550717003,0.31045764396022435
0.04948122697075508,0.10244384778901061
0.03809245327106059,0.34183992732535906
0.02056496309071265,0.9615048089290051
0.04044701217079863,0.2733600575017035
0.04223818563985926,0.22856038353362287
0.03829290124646545,0.33556984929034434
0.043628439937425934,0.19785926912117827
0.020514125125338567,0.9623293480808353
0.030790014574122393,0.6201038594371711
0.03155622463112374,0.5929360910385059
0.02978418106277768,0.6616276349609825
0.05064695344426595,0.08897586305694363
0.04295059667237622,0.21239880502382605
0.030886521083761026,0.6237304630758616
0.034025431583842636,0.48740552694916045
0.0293657625282705,0.678893701134778
0.029455288732796125,0.6752030160624757
0.036604401679364185,0.3910175368225995
0.042844312280533536,0.2147520106802163
0.03183025318757304,0.5805979761467479
0.03285489527659813,0.535838306075727
0.04760848943343965,0.12760023017402786
0.027875807460885693,0.7396202201268487
0.02792013098532084,0.7378420481434667
0.02921710851772541,0.6850158072973047
0.027869336906793385,0.7398796119345118
