statistic,pvalue
0.04178479616799996,0.4041687187523094
0.03527944637134239,0.6374324057362347
0.0370900738994393,0.5658328543296463
0.04896043030195685,0.22379959482394343
0.043553085648728423,0.3524106228280407
0.039501132713820275,0.4784079651405841
0.065509460239149,0.04016762269548057
0.025672731076481603,0.9281355830380206
0.02842080576276551,0.860424581045201
0.05969195080277401,0.07773457662665287
0.0412920199795489,0.41948002088325337
0.037605337866308985,0.5463782012688888
0.041764706789135075,0.40478532341303086
0.031822991209894735,0.7522381422437574
0.03440932732006874,0.6735788821579671
0.029208687108999043,0.8373017743713365
0.028737893124332864,0.8512902813097614
0.036196767048661205,0.6005355301926951
0.028006978640098268,0.8719743808940407
0.046161150350847,0.2849712776862419
0.028168887320526526,0.8675070824728831
0.032686752187139956,0.7222079375173105
0.029438625431716048,0.8302954725529793
0.04785148433396191,0.2466987598104329
0.05934577854422002,0.0806935492571198
0.027835491452175648,0.8766316898975117
0.02903132203727296,0.8426294649747299
0.024241203623338703,0.9541042976840604
0.030648101806202588,0.7917893345542655
0.03421089327372388,0.6680974121008214
0.057051270623887096,0.10280183847939403
0.036510544401624434,0.5882064419148906
0.0349143338100939,0.6524658975641223
0.05004346279589511,0.20305318446169113
0.045704385094767486,0.29603423493751696
0.033095220566629724,0.7078104334508268
0.038551343299288,0.5117468633821957
0.060299755529037435,0.07276117670613193
0.058371654598213696,0.08953436012070264
0.041079898250303226,0.4261908212616429
0.03293389963709742,0.7135088173467126
0.050223680814327154,0.19975156776446654
0.06016599056319316,0.07383190368498957
0.04548131958453305,0.3015507419568008
0.04545870438675653,0.30211421900938845
0.022910901578493736,0.9721927069705973
0.03952079549630949,0.4777330175779934
0.052452191171638185,0.1623107532365608
0.03185521749526904,0.7511300406562489
0.058643252933302636,0.08699132898879114
0.028601968232549124,0.8552351444767826
0.024728128749039763,0.9460310416216074
0.0372669415779765,0.5591082171316034
0.033387686483312584,0.6974447028419838
0.04910478684596309,0.22094338665461316
0.06390720220814994,0.04847326260731928
0.038652923016370355,0.508112540453997
0.04613674376871424,0.2855545337825702
0.0292740462657953,0.8353214979755982
0.0404925732343992,0.44514872590782273
0.05951544113723306,0.07923165714002184
0.030600076719896507,0.7933658322933442
0.06734394381198955,0.0322063898830413
0.046477587399463616,0.277489202421126
0.043445141507677754,0.35542842824217746
0.03494841791174835,0.6510542281736444
0.04592364738807153,0.29068471172387045
0.03291333238689009,0.7142342269274984
0.036753287115442235,0.5787719373058713
0.029723797092189252,0.8214572488623572
0.024239095560606272,0.9541375400509993
0.04909927932122138,0.22105183813077517
0.02316508187771882,0.9691772271175506
0.051330321020139125,0.18039044006823213
0.054570899215975355,0.13213998097388877
0.07110015407486048,0.02010278507363292
0.06455033684666461,0.04497596279365653
0.030797667297748244,0.7868572651577141
0.031419299661760824,0.7660232894632629
0.03286920253223036,0.7157898179105164
0.036085012830930074,0.6049628355865367
0.05703807046625142,0.10294231196037543
0.042941786404756654,0.3697429696320403
