statistic,pvalue
0.03879006337891411,0.3203767564013756
0.017524158411817425,0.9927797752575267
0.028842501263182385,0.7003989321834327
0.05364709796239575,0.06098133731132707
0.02672544637946883,0.784795773216596
0.023843264493623284,0.8846857509746441
0.03404250503132711,0.48672062904883373
0.052901417564618525,0.0671207161717746
0.023966717945901106,0.8809359659371794
0.021768509406367542,0.9386616523036216
0.02736426325094024,0.7599597276487531
0.050605542694743155,0.08942749680265631
0.029472879192710078,0.6744775734922135
0.04515812796243179,0.16791754816504254
0.025420610880371286,0.8329114600247858
0.030158264804587165,0.6461722147941056
0.04343003670831902,0.2020318800497599
0.03203132183913082,0.5716428843548862
0.058672043483712244,0.03085285888506231
0.0315629045362697,0.5926335046795339
0.034659502546278365,0.46238782442330356
0.030243301128515893,0.6426592427434217
0.02417146682880278,0.8745957995276535
0.051325761258184444,0.08184133086085547
0.04836555958811689,0.11688008700025332
0.032115424915173496,0.5679218761931027
0.03260507600003637,0.5465495663152282
0.028547552231549256,0.7124511649914683
0.05520390105006412,0.04969890685410719
0.031048099013501446,0.616218210078789
0.025585241714886464,0.8270702861883832
0.020575581324934422,0.9613311694541835
0.020350612362992904,0.9649052044398073
0.06318513264204573,0.015885705435971616
0.02582303764090421,0.8185068416950455
0.0313115383144601,0.6040823882405133
0.031126776202786588,0.6125791804840877
0.03229928114595504,0.5598384485830413
0.025289200354600472,0.8375203908630834
0.044986521812590774,0.171085054426012
0.051207677288785614,0.08304660578504731
0.03765204370815203,0.35590987898941556
0.03214815226726431,0.5664778594326466
0.027140689275789387,0.7687303477084446
0.044539923018215744,0.17955165591718142
0.03178211196033065,0.5827544000631477
0.04308890559446299,0.20936660612008812
0.040716095962757215,0.2662386496019155
0.036572620849326,0.3921188565339532
0.03403736922903533,0.48692658531796384
0.038486171565299876,0.3296030710714035
0.036939000087594515,0.37955263450299387
0.03450083838949758,0.4685673762358435
0.0423199929682698,0.2266577832159883
0.022112898315151508,0.9309513132442189
0.05757928490429354,0.03596601884790612
0.05382443681990895,0.05959417092103962
0.02942904072454877,0.6762853358085137
0.03703973821876727,0.37614734642424036
0.05026396673621736,0.09322663210221209
0.03704437319375958,0.3759911852626645
0.028016887874659502,0.733952500948332
0.03254302385760044,0.549230379858361
0.018744254021157092,0.9843126252023578
0.030900825835312395,0.6230632891652667
0.0388552420994962,0.3184225754977882
0.04226195018892143,0.22800642754728626
0.02210490073716631,0.931136224123274
0.02084514063887799,0.956757725553704
0.019392047709808236,0.9777277945934352
0.03892413619564894,0.31636644494786753
0.02454672814658254,0.8625972331314435
0.03644754964808683,0.39647388263751804
0.0421720510963427,0.23010744134265484
0.021321752029339558,0.9478877110078991
0.019138973581521723,0.9804901564390957
0.07166621706264487,0.003994969568149138
0.028804712455088533,0.7019463766353107
0.03038803383442082,0.6366820081238576
0.020662523796292853,0.95989087291114
0.023341756017793924,0.8993316842365181
0.0370714872711701,0.3750785702309789
0.047743015371034925,0.12563862739093218
0.02231763651326546,0.9261235636538594
0.018980819151229122,0.9820913675322632
0.03196542746394193,0.5745684811677302
0.053082401796771206,0.06558413712154082
0.036682830893289164,0.3883088673713878
0.0232524544550482,0.9018378160165433
0.03876169451260936,0.3212300254002254
0.02845302110095216,0.7163001101809887
0.028485565170751792,0.7149758654441905
0.03427198943919624,0.47757530306222523
0.030747643546316428,0.6218491193753142
0.03226071269174979,0.5615283385205948
0.03988193113556149,0.2887775814239531
0.022192325693751735,0.9290998608325157
0.023755214870605057,0.8873259405415009
0.04603404525588817,0.1524722754282356
0.0568888892666386,0.03956612665614077
0.04251479057264379,0.22217647471763124
0.02694133819828448,0.7764814097159097
0.04522445066298053,0.16670597161711945
0.046494280888776274,0.14482757000553428
0.03768400578137837,0.35487513285654704
0.02382152231706025,0.8853403637385784
0.047326780090597265,0.1317891916186371
0.026070162385320617,0.8094575930309866
0.024846200666735707,0.8526874828293954
0.052005987699564105,0.07518201873450393
0.04292955509350205,0.2128630822493755
0.04730727710565574,0.1320833022878156
0.031228466952049283,0.6078941398484019
0.030429283798320828,0.634979043808449
0.04762792447772479,0.12731529734888491
0.024000000520932818,0.8799155580357887
0.03560253818258352,0.42677159815531274
0.034429841867473,0.4713499496934531
0.045580102190862504,0.16032759291595908
0.031218618950374644,0.608346941116221
0.02134865303993383,0.947357116770674
0.0321682083147824,0.5655940297351827
0.038593681330179486,0.32631731506323514
0.025200044165335056,0.840619466009728
0.032432590715522513,0.554021266922722
0.04859983945350621,0.11371702726794158
0.03515552746958284,0.44341666092362064
0.02916750430005577,0.6870567412136972
0.0514291544709089,0.08079814828491005
0.027666336189258067,0.7479913064326031
0.046528627294003366,0.14426972670226826
0.020319933331515938,0.9653756075104928
0.0318363786545523,0.5803239349451375
0.02798450010350123,0.7352556389073026
0.04551679411339482,0.16144844808104813
0.034078866598390545,0.48526406507424275
0.023070364767519558,0.9068497209880017
0.0361062468498724,0.40852769128775135
0.04451433165528518,0.18004669887965813
0.0459808383824718,0.15337664979424123
0.03281950358959185,0.5373478008948979
0.023253618288540168,0.9018053570651937
0.022044653100963277,0.9325202846002372
0.037841854442920764,0.3497962619082177
0.05171189207056581,0.0780026217439134
0.026158802719760454,0.806176373264446
0.03217384088555608,0.5653459635106132
0.03270213152418466,0.5423726693513
0.038823605934487304,0.3193700015044113
0.027881577581090555,0.7393888653693601
0.034997103378275385,0.4494185271092585
0.04602063983628085,0.1526997259164096
0.028983872651551223,0.6946022005112924
0.04373167970604619,0.1957149093803113
0.0321357273839632,0.5670258168807175
0.034842864702608556,0.4553134842254974
0.049884343906993034,0.09760643029947273
0.046021331791863684,0.15268797878347526
0.05112240688185876,0.0839262247736129
0.04793465738362945,0.12288690343345893
0.025845540007084722,0.817689025927047
0.0295371820504636,0.6718249694557777
0.035748905887091564,0.4214143645379669
0.04411165154368524,0.1879793665981649
0.026305543703589673,0.800705179430563
0.03291128463202575,0.5334386763301457
0.020996138690889565,0.9540561910658962
0.04541610499445381,0.1632440478760531
0.07093657631016737,0.004529538221978023
0.0554729642509294,0.047943954300182
0.02069151409794212,0.959403262810298
0.02698158329143313,0.7749221472556639
0.02518724389380833,0.841062522167459
0.0331939177615197,0.5215122324825213
0.031129039876431674,0.6124746634140938
0.04324696352395202,0.2059428050585671
0.03566160422977771,0.4246041930742017
0.04219713626306176,0.2295196898264815
0.04347647769843893,0.20104906724647115
0.0474657715229736,0.12970860108572238
0.030307565484821386,0.6400048727994638
0.037118873080902226,0.3734873728363629
0.01962450269792887,0.9749671298703827
0.03312738732119003,0.5243044941624059
0.020661225211815015,0.9599126286424815
0.05382129481101516,0.059618510672422464
