statistic,pvalue
0.03858277026315998,0.4399732980763684
0.046514341617689414,0.22278708858676788
0.03274066383971108,0.6573388669370404
0.03218520434210581,0.6782683009731825
0.053815790252597306,0.10651482350733572
0.06808814701843313,0.018480875542792524
0.04110075865182086,0.3593649638451677
0.04380179598909914,0.2851821621224168
0.03644326471074266,0.5173345227918889
0.056186469095260816,0.08191516498903396
0.05230701901438006,0.12515300045254835
0.04354875438610761,0.2916076838731842
0.057225705970849805,0.07274869088331347
0.04171922357282132,0.3412748134221398
0.03765844964325332,0.47239547122962217
0.03871177406515569,0.4355695372089971
0.04301507323383025,0.3055095757904381
0.03595879838970739,0.5359785910755829
0.05006438977568317,0.15771384437990255
0.044679416430235375,0.26371160710029834
0.02654640805072475,0.8726474185915237
0.057157523346298866,0.0733221931811991
0.038067711522224434,0.45785179589697983
0.06933162780789648,0.015560590624028835
0.040783938479061366,0.3688907437835024
0.05853656482433878,0.062441337799519
0.03807893576862609,0.45745713715003405
0.045991470757134334,0.23391525300309765
0.027197252869860133,0.8533119234048413
0.02673255777368483,0.8672372404948238
0.05027420304803354,0.15440445895876367
0.05571645949684867,0.08637028564096738
0.02080184823829112,0.9820068873175455
0.026573670534791094,0.8718612790847159
0.037200041363549596,0.48904001093939065
0.02903947674392604,0.7930306596708788
0.033111438972629165,0.653719894178337
0.020469047699671727,0.9848319457719003
0.03426149930256289,0.604513510536649
0.04460507299977462,0.26548182992588487
0.04869671675418402,0.18070310491793382
0.03755311695702768,0.47618693250147487
0.029382997323796345,0.7810539526987252
0.035325915752973835,0.5609528360547144
0.025662990112185008,0.8969103043101034
0.027258328160520984,0.8514388535868254
0.06727484837325445,0.02064652891841158
0.03172020050079216,0.695727565629815
0.05343162451838995,0.11102729885245466
0.04236786652151736,0.32301342205181827
0.03726094813451264,0.4868069815401124
0.03308600595332567,0.6548325830500187
0.036984399336626506,0.49699908234589585
0.024283301400838453,0.9296810119589849
0.049289282973011495,0.17043604765839387
0.03489438582310189,0.5783794160346829
0.030290056916936536,0.7486054705150449
0.03224526453540927,0.6760081005780787
0.023226378609675247,0.9501977180116239
0.05296294107354299,0.11674538141966352
0.04829071210715641,0.18801610608835112
0.027669640607874968,0.8385793053800148
0.029962246439816154,0.7604560650601562
0.023159359097751686,0.9513602796667502
0.02929004505257493,0.7843135206763596
0.04291839750261617,0.3080790727520077
0.027077348977811555,0.8569607672625932
0.029398642491332616,0.78050399873937
0.024941552098749098,0.914864532142709
0.03830779576876031,0.449459166917286
0.03472603464111601,0.5852646874400796
0.030537999402614924,0.7395623090088538
0.03170323688433696,0.6963628508447899
0.03119810609201823,0.7152087243767071
0.019708767268658278,0.9900861754992636
0.040836693295416504,0.3672923553781558
0.041125791824595415,0.35861979101237434
0.03126818124588776,0.7126035218846197
0.02602082346701423,0.8873725049399862
0.035177915377645086,0.5668934174384878
0.026459927864313337,0.8751268742090987
0.03377935111885799,0.6248763534046052
0.05213488886367912,0.12743971664306508
0.032407332761529184,0.6699048915128136
0.022738456768469417,0.9582834966313755
0.032641531134227186,0.6610772890807592
0.055512256868533005,0.08836841180107505
0.036958654210184294,0.4979548175740393
0.02886913723520279,0.7988956998925424
0.02243273991796743,0.9629052921194329
0.029513961532132038,0.7764388567251946
0.06303195389139454,0.03601968177315634
0.030275085292916393,0.7491494232361524
0.02694753180506787,0.8608681027057099
0.030136333474964194,0.7541785089425161
0.027866004856235693,0.8322956508884887
0.04192019268857056,0.3355393869116945
0.031578910506842,0.7010145926997808
0.040576223534964956,0.3752317439514187
0.0567218457958627,0.07707807368238305
0.03841920511872371,0.4455995821400062
0.035049224713145866,0.5720896424504338
0.035265175055022635,0.5633863252869077
0.049691957973191925,0.1637282662650999
0.04342999848261431,0.2946599505636299
0.023412299463646674,0.9468859221539077
0.04471761089185361,0.2628056053673563
0.04323842889919857,0.29963330541999217
0.07400306738940532,0.007931134873970316
0.046385615979963934,0.22548807965857898
0.04657640224087184,0.2214938530713067
0.0406131577862443,0.3740986864595523
0.03303254686173898,0.6571748098880051
0.03344914238621455,0.6390449749737013
0.0369885429319482,0.49684536968288895
0.05989348212767209,0.053114015380370305
0.03658007706735955,0.5121443066175715
0.02964136307205828,0.7719249312604841
0.038788202257369175,0.43297454494280896
0.05896617960695477,0.05934715482146265
0.03204135833484567,0.6836773995907693
0.05218977454680923,0.12670688765191987
0.03943837001025763,0.4113204456252628
0.02893749861001285,0.7965480491083918
0.046283487595922046,0.22764888880570933
0.02265728533966349,0.9595438660828893
0.034726237521307976,0.5852563608474348
0.0324453083783206,0.6684740358234456
0.03676682750179683,0.5051129852314444
0.044032782113305746,0.27940908206149073
0.03330881852696299,0.6451202094898256
0.03516159389483586,0.5675508602452843
0.03221585977726896,0.6771147849019803
0.04205204799005763,0.3318142666287597
0.06139286731168353,0.044228350829126475
0.04106414965712496,0.3604566928807371
0.0276859691036251,0.8380602510648827
0.03327186620072109,0.646725381298283
0.03995247505701399,0.39473068736236905
0.04232055122473821,0.32432105572024084
0.027080606278301445,0.8568621453378349
0.05038452754049083,0.15268685190565545
0.02979360088036398,0.7665009379613261
0.0534514297380117,0.11079085984605247
0.051678003849572426,0.1336754807373077
0.04557816501260625,0.24300927828933228
0.025590591901955895,0.898790141057906
0.03724946291677855,0.48722756037772386
0.043710609375660514,0.28748544592375364
0.022200045558370074,0.9661961048387463
0.029926307040540445,0.7617473536886445
0.032317529212602614,0.6732874411718679
0.02620870391013408,0.8822043391605058
0.02618630797144772,0.8828260739176228
0.04625199512733749,0.22831840400642978
0.036654452934228754,0.5093365985907267
0.04917923740710328,0.17230678948279624
0.03994769740478077,0.39488269804904136
0.0403184611901688,0.3832062628648902
0.04315423697189358,0.30183846594663444
0.030921562891128573,0.7254553446651284
0.04776022971445426,0.19792040230881183
0.06435649105001479,0.030393191081103926
0.05568873668712149,0.08663930579540466
0.04528013261329655,0.24973246174258437
0.029496831695190684,0.7770439684002306
0.038782553171580525,0.4331659934742283
0.03346520552203286,0.6383515857777705
0.039519951598888325,0.40865651340436243
0.05003432856678014,0.15819263001436215
0.027524403046261803,0.8431679161738146
0.04051194416199855,0.37720941774601413
0.05241149740369866,0.12378149440216389
0.02219050449231008,0.966326883240158
0.027947608036774985,0.8296581483097671
0.05317939352191431,0.11407513720421258
0.03821783937099621,0.4525917205113419
0.04694939315299107,0.2138431968618178
0.030575743457784688,0.7381801652791847
0.041435313095291804,0.3494965513373364
0.0636687195267619,0.03321004789732934
0.04803498527786332,0.19274074288013487
0.03166200031807448,0.697906586282644
0.043085723021852096,0.3036417761256692
0.03753897010913676,0.4766976554800334
0.023277341993622996,0.9493025908558987
0.02570088943956106,0.8959194652344813
0.06179758699232274,0.04206329891988984
0.023294846659813406,0.9489929270336317
0.022784500382689088,0.9575578476261123
0.0552598027431509,0.09089217767020313
0.049158762011555,0.17265666137561
0.04163468248971189,0.3437084047893436
0.034505305845434875,0.5943653417236782
0.02460760390895078,0.9225727859189109
0.03963615986870517,0.40488233797310036
0.03167382808511317,0.6974638845801022
0.029386391797520228,0.7809346632911043
0.028769943495963846,0.8022871995809274
0.035114261955598414,0.569460026845005
0.028740491059113138,0.8032907192394452
0.0498270916482465,0.16152511625516827
0.04415243771424887,0.27645298338582364
0.033697673688406066,0.628364229505698
0.05359885108900041,0.10904396503102436
0.03224878537150555,0.6758755750122154
0.041605524067859445,0.3445506304024341
0.0610933406156311,0.045892385785381525
0.038617911709278196,0.43877074199338395
0.062417545362800086,0.03892569597841788
0.034877469981632825,0.5790690533038183
0.05279285190718688,0.11887961050002599
0.02786512794215623,0.8323239112857996
0.05055969101415886,0.14999142898367068
0.029120044543528678,0.7902391147529118
0.03219886762431001,0.6777542038962177
0.043967656324589766,0.28102789182986915
0.035801055254977565,0.5421379851848083
0.02586705132348488,0.8915209337170021
0.037154242179408214,0.49072349271061566
0.019712428020631667,0.990064605916132
0.05402224887190765,0.10415322928503716
0.037051738855111926,0.494504801134746
0.034857294981446185,0.5798922031438558
0.04281009936254265,0.3109762314492794
0.04865410403729936,0.1814599117460824
0.02552880769245086,0.9003808669768609
0.023614819156556388,0.9431335038866364
0.030998782736467723,0.7226000039314777
0.05812539648834622,0.06553088131336475
0.033180999438855774,0.6506819830081594
0.04269966439734907,0.3139510127229498
0.06011441564598191,0.05171503692995996
0.045865716345668606,0.23665420320734337
0.02605704099953776,0.8863846966927841
0.08244908281357832,0.0020974154177789916
0.053257626840085504,0.11312250321991735
0.04925242033759136,0.17106089097231217
0.042686133127709636,0.3143169270735996
0.04746391274030448,0.20362810308204404
0.024650422341968126,0.9216063137923863
0.04352812542865353,0.29213620404708457
0.035523307260741155,0.5530887580102156
0.03703421254896222,0.49515320745114905
0.051129932934762035,0.1414814387237324
0.028975869876446736,0.7952266879117971
0.04350004419326614,0.2928567922447584
0.02522913546123895,0.9079172033700265
0.03797744290563143,0.4610339299002655
0.031982373712267365,0.6858935166603579
0.027027819497857153,0.8584568910373835
0.030645811244578436,0.7356107116942492
0.029668663943351548,0.7709546130897101
0.021964584166632828,0.969328791019133
0.03844083415602373,0.44485285007494335
0.022722856438007644,0.9585275976491605
0.054896376481346154,0.09463115700265187
0.046109810991563915,0.23136004330285903
0.0390289141903325,0.42486967789777086
0.030718201124741218,0.7329512625960621
0.05247105633375926,0.12300518493004113
0.03150425333759149,0.7038040986533717
0.025437106456009273,0.9027187275096789
0.027175735071634233,0.8539695236858125
0.04066365607693856,0.3725534025826309
0.046660269828872725,0.21975542113196664
0.03213515412615062,0.6801510581924533
0.051578797072089455,0.13506183865537563
0.034643806786836984,0.5886452546684824
0.03851852882268009,0.44217736780546407
0.028624282171685222,0.807234369386212
0.03261893875227884,0.661929161797137
0.03130506775034303,0.7112308745404672
0.02971340815108703,0.7693620700847179
0.024021599193061016,0.9351414251130952
0.026653069859017664,0.86955954315183
0.03913547170298823,0.42131484342302095
0.034108008954684355,0.6109537627004424
0.02158292423261049,0.9739927797766843
0.045738255024408314,0.23945531150594007
0.04774704161876231,0.19817173975278193
0.03430922568151118,0.6025190521222632
0.047405151189084505,0.20477510124756845
0.034488057263144745,0.595079988638318
0.03711648913620516,0.4921140173568809
0.028842933010910787,0.7997933795290202
0.052911154947632544,0.11739181119790548
0.05413376456720986,0.10289583962239271
0.04151512194689699,0.3471712291392129
0.030998661834270025,0.722604478185859
0.04870753082834012,0.18051144378548753
0.0709782830495379,0.012331938827855639
0.030003954010591527,0.758955485404
0.020141979417113598,0.9872886877445247
0.04326371501792331,0.2989733316371114
0.03992623711358945,0.39556599993508945
0.05864416870257072,0.061653672599445576
0.06080566627177825,0.04754141720660454
0.05424266803523081,0.10168010664373305
0.019453166900253782,0.9915093800117513
0.024807135586205287,0.918014048869126
0.025693067892868182,0.8961243313982232
0.06302394936190725,0.036056285920675495
0.02729388992903703,0.8503437982199844
0.03151751796102831,0.7033086974903174
0.019265708534028203,0.9924530521097057
0.027932641034545735,0.8301430288394774
0.03814595161596257,0.4551054540699867
0.050710853153264956,0.14769631278384882
0.03239661428018692,0.6703086983681479
0.03508420218712882,0.5706745123146355
0.03361845480827308,0.6317576538081433
0.06440440724730845,0.03020502077466596
0.018244066384063062,0.9962928512614673
0.056137126138276205,0.08237358546962814
0.02733954784061232,0.8489331018806484
0.04905542922490902,0.17443098451339478
0.04025130581753977,0.3853031434458865
0.03202160314216285,0.684419755895963
0.027469056576981732,0.8449029731917459
0.02465263315560773,0.9215562368560616
0.031645997624185296,0.6985054426292565
0.02940972008705789,0.7801143749970518
0.02339926436609996,0.9471222698116865
0.03941366193469725,0.41212958995322774
0.05390102666737456,0.1055345121613528
0.04356976381635591,0.2910701434842969
0.030013985691474704,0.7585942358922353
0.04107380747227113,0.36016845622091276
0.028077973844671367,0.825413575844397
0.035898196877366284,0.5383397491370056
0.02574627640707422,0.8947267778649227
0.04922500059295487,0.17152685379654592
0.029505368466243853,0.7767424613262153
0.03882373634272207,0.4317715941570406
0.041405193340388946,0.3503770050719068
0.030861276123738568,0.7276811951211586
0.030670622277311904,0.7346997531570958
0.03056940507880207,0.7384123668166291
0.03399442809259756,0.6157448966779916
0.0325298305841778,0.6652885417601279
0.027653921697708778,0.839078381031939
0.04911157972842517,0.17346503712050243
0.03176319786078813,0.6941167277063917
0.04544462313466047,0.2460045313789593
0.018685426038582198,0.9948837431701039
0.03218106102859136,0.6784241880436404
0.03575404275788385,0.5439820930676253
0.0321607584171503,0.6791879804175227
0.04015720580169746,0.3882547675615818
0.056548078990183326,0.07862084986669082
0.04224235877396121,0.32649043111148385
0.03950658129693374,0.4090922904876752
0.03551866285729133,0.5532730143752551
0.027961702191940274,0.8292010838091622
0.03532513345540034,0.5609841371201104
0.05947828490198581,0.05583148296746371
0.037982810954590995,0.4608442897116148
0.036752348313008554,0.505655933433113
0.03900788188457838,0.4255737230921171
0.027480275227297235,0.8445518912404231
0.03017236904666004,0.7528745236112506
0.03660823927475354,0.5110800260256023
0.03166647058583738,0.6977392765359831
0.03072826399199713,0.7325811945772307
0.03073886006537853,0.7321914189324834
0.03526602983400698,0.563352035533813
0.03991643303603132,0.3958784363996612
0.03724998856486278,0.48720830647371705
0.05113525588580725,0.14140388564231807
0.043293824445635454,0.29818886570439024
0.030086868632011488,0.7559659488653138
0.05038006838356257,0.1527559754673554
0.03773807491930403,0.46954247425735113
0.04099899935471424,0.3624053643319146
0.029321837867000933,0.7832001648246659
0.02721748502432375,0.8526925118317699
0.038107898057643474,0.456439824951955
0.03608097552854095,0.5312378814346468
0.04731884364730332,0.20646891655912344
0.04071222205950298,0.37107148193994
0.05404064941402498,0.10394488009851173
0.04341597338304115,0.29502197628185417
0.024888689724148594,0.9161106395188805
0.034170170572271785,0.6083407751074439
0.031186874116833296,0.7156259877740863
0.034436164202247044,0.5972330730843938
0.03243478660964044,0.6688705032110038
0.03774232905367658,0.469390365437845
0.04211635963207572,0.33000822311767736
0.03138481565026763,0.7082602814330714
0.01957468103856702,0.9908529217318136
0.033403877242768665,0.641001185285929
0.023396705539608376,0.9471685919845817
0.03506594819896858,0.5714127755414835
0.03526872887707046,0.5632437707817239
0.028411635011195646,0.8143830530646041
0.058959696737574396,0.0593928505327012
0.027887437043640384,0.8316044065549736
0.027144961394785505,0.8549078832068384
0.0276668186998672,0.838668944480787
0.029595747037723483,0.7735438371525077
0.039045003589377014,0.4243316264215173
0.025338355455707062,0.9052051606663019
0.025093525595997312,0.9112284316005317
0.024981622248797575,0.9139135318815497
0.04941761048466464,0.16827499293025275
0.028818333489211215,0.8006349549257469
0.03514122616193571,0.5683719336130013
0.03792297329335703,0.4629611173016057
0.04287018683943156,0.3093663393415502
0.044656772559649116,0.2642498461789337
0.043828368582369714,0.2845135513402332
