statistic,pvalue
0.06256711008171034,0.27093404763929346
0.05743672227347829,0.36994676321883696
0.0543929036775495,0.43951569605979257
0.03875081273859238,0.8470272189697285
0.05429770538205275,0.44182453260470195
0.034402614143751786,0.9287597189814034
0.067597919206968,0.1945647188371172
0.07855603498357716,0.08661180023440669
0.07802987655572025,0.09029292779761001
0.06689781398472638,0.20405037120502847
0.07719707279798071,0.0963868820757518
0.061717952529087794,0.2857896059957976
0.041030503448050204,0.7939474422706421
0.06307897143128893,0.2622631777541307
0.09871951780668281,0.014237693621920379
0.06444349525647419,0.2401711838693234
0.07657617879672274,0.10115034125237363
0.053376322936507126,0.46458883204872686
0.05015504726108333,0.5501037393018468
0.04842749888089537,0.5997002971903591
0.05674958828303717,0.38493367503036835
0.054454440114805935,0.4380275629717921
0.07843849485255328,0.08742301392613372
0.037585805539701145,0.8717599829600188
0.05615639576192147,0.39820729110089254
0.10523102373302873,0.007279031090190655
0.05702224273426548,0.378937041554975
0.04446752152329925,0.7227174814095654
0.0453675774359773,0.693664820047424
0.050600658758544304,0.5377291044351489
0.026692046063434782,0.994170228925821
0.05403659297353397,0.44819880178974986
0.06697498942662905,0.20298735354994193
0.05681750383623596,0.3834338305973255
0.08836615837098144,0.03787410002354469
0.041853066870883915,0.7735849537185612
0.052404164662402,0.48942842500371075
0.07095500148238731,0.15380112616450903
0.07574566119649806,0.10782662847375925
0.034439183800657136,0.9282027481130438
0.06636215669335932,0.2115486429503906
0.05631861748748257,0.3945463462664692
0.07547232287918876,0.11010218365005389
0.061034445675248294,0.29817991637935215
0.054027954136413314,0.4484107331153874
0.05322426819275167,0.46841842724099564
0.035811308657637264,0.9056033690549395
0.0761094717592089,0.10485843908859407
0.04134451492455349,0.7862377969404514
0.07361031991124578,0.12668105827992182
0.07030028692025564,0.16116058233698044
0.04889349625891354,0.5860701200132773
0.04746433915031267,0.6284515494059593
0.063656320549216,0.2527356820562348
0.06041789256945296,0.3096920382912337
0.08040953753866542,0.07463339502165484
0.05866000092176671,0.34429152087988435
0.08022498106223833,0.07575953539151417
0.06822696249345162,0.18634023993339605
0.04524322357917954,0.6976418981555701
0.03596054284857597,0.902950799060951
0.04983193916758799,0.5591845593951157
0.02967103771574653,0.9803480355537662
0.032895637643165665,0.9495954453509169
0.08613100607153767,0.0461211063772709
0.04841990750970793,0.5999238641646878
0.0750648851564224,0.11356771299103278
0.08495842146485999,0.05103972186338213
0.05956569524523292,0.32613435686114434
0.0802465455041983,0.0756272139886336
0.06581782696874283,0.2193858143284623
0.048625217085393135,0.5938946374262534
0.05953027621363427,0.326831157248502
0.037453803234289706,0.8744435261728919
0.05079967034193328,0.5322586183693415
0.04360875105770767,0.7286119054579854
0.043853829945401324,0.7428755260385164
0.04632695356420352,0.6633890123664999
0.07687191148882355,0.0988576184383129
0.0385012804100639,0.85247699363246
0.022405004256836683,0.9996194577518838
0.05861343953566511,0.34524414230405986
0.036872161305190554,0.8859603126487804
0.030961750707401148,0.9702389400567392
0.05380038543047472,0.45401753181351695
0.058352262158790746,0.3506226177922954
0.05790768972372473,0.3599145079437394
0.059020812318352656,0.3369732044392948
0.03304167104774869,0.9477587170821766
0.05852034589636551,0.3471544345028635
0.07613030017079558,0.10469058033972461
0.07428736877487851,0.12043071887878622
0.049883133146953806,0.5577397346897641
0.036846738482294916,0.8864519844549514
0.060543710532081074,0.3073167760367817
0.0390234349570836,0.8409838103629865
0.060878678304361555,0.3010581726824893
0.08067312983283548,0.0730496053053887
0.042602577076488596,0.7546038108877854
0.03843586929541698,0.8538923059889397
0.08231825917355828,0.06379576128009294
0.038101859136516536,0.8610311098635536
0.0592695108008327,0.33199437322605135
0.03931534745912235,0.8344130742059555
0.04309299088791413,0.741999618494118
0.0429967541449319,0.7444833086767008
0.05319747940502351,0.4690952560699821
0.06851179217320902,0.1827075466425445
0.056445141652316344,0.3917072060022568
0.05010215870088308,0.5515839441416133
0.05558827962558649,0.4112125407375073
0.04907424708969499,0.5808329982391989
0.04082249685297612,0.799007886998462
0.0421806526990971,0.7653344605070419
0.0546845568615725,0.4324926131061059
0.05033402040751678,0.5451128372242507
0.039794640150014104,0.8234118138695001
0.03652653835793657,0.8925582537016278
0.0548442973057745,0.42867819849651606
0.048910677395278324,0.5855711097602725
0.056612217107983254,0.38797984345688635
0.041001444378990004,0.7946566813374075
0.06705824494984691,0.20184544224272397
0.04852509184779419,0.5968305092123589
0.06767980605490337,0.19347822231911205
0.06394982866683535,0.24799383215195556
0.040967541336053015,0.795483218771117
0.07407305766436789,0.12238118922017437
0.06541981021274679,0.2252571000198065
0.07144586867944863,0.14846272570201818
0.06489482668064658,0.23318552802608114
0.04316352116001221,0.7401763546558804
0.045930254576450835,0.6758199153908766
0.04623388682810958,0.6662940854831575
0.04853829100629847,0.5964429975387731
0.07486831995493107,0.11527153873047831
0.08346986271827239,0.05793059175046507
0.09555278970079295,0.019426723122411237
0.04083212291647387,0.7987745486505405
0.042917438132863084,0.746526648995211
0.04469973832123342,0.715162900939471
0.036673738928821975,0.8897710917748372
0.049603187145494776,0.5656682315268369
0.04378210212284228,0.7452496321332948
0.04218226800054037,0.7652935963965062
0.07582066621835082,0.1072090624750768
0.0371888402777974,0.879752922761433
0.057304119301844425,0.37280653403862635
0.0770591653217979,0.09742840631397202
0.04895464631086133,0.584295219949743
0.06064485486107263,0.3054170123287349
0.06943505445292686,0.1713160223008872
0.04433326671809429,0.7271035508406881
0.07035385982754816,0.16054797916438449
0.04875785849165726,0.5900184237947793
0.039530830212158974,0.829498968500087
0.08271464919552962,0.06172209501426301
0.032703810204439944,0.9519484036212483
0.07383834237776388,0.1245470164115105
0.03348756203959258,0.9419074262653578
0.04549468611167712,0.6896120254922928
0.032365321125559565,0.9559350016405573
0.04561453283976574,0.6858022965810687
0.06282932320704371,0.2664657212502057
0.032656239905331785,0.9525214071711889
0.04790828623366372,0.6151029790503512
0.05091990394537138,0.5289704292983542
0.033914663440729576,0.9359604176766646
0.04601922802000874,0.6730209782095292
0.04949528441851481,0.5687422765181297
0.07357015744875134,0.12706001618315263
0.05829377435553362,0.35183520382637695
0.06500468056728503,0.2315090265651465
0.06655512401245517,0.20882314168447969
0.04010443272743569,0.816167985730644
0.06540713135222631,0.22544610089672765
0.048971663733559934,0.5838018513123312
0.03194507227433213,0.9605919073271203
0.07175570240036988,0.14517083051143295
0.035206819128851374,0.9159628557032229
0.04403986928802672,0.7367353355715875
0.05901343829845784,0.33712164374303705
0.04281606584195835,0.7491332514334066
0.05407223547062867,0.4473251106800227
0.028919442191283284,0.9849904085787449
0.06174813844939708,0.28525135464662416
0.038208426306976406,0.8587696688428922
0.03177554280891959,0.9623792697347088
0.05784708771592533,0.3611945126656634
0.0802508358631121,0.07560091130245765
0.04761154128955569,0.6240073480341402
0.05505308201771095,0.423726985063345
0.03867205514574573,0.8487558537922508
0.05740934734543379,0.37053587541696015
0.031198158408076576,0.9680773957999552
0.042370984692992,0.7605076855783423
0.03778849266427298,0.867590685251578
0.05218896119225336,0.4950407509235792
0.04903713194426684,0.5819061049543282
0.0529836565847045,0.4745205013177601
0.0899909243938598,0.03271706634546211
0.040855217916682895,0.7982143805106527
0.11241427043551999,0.003303568557847011
0.03740639174138066,0.8754011830859534
0.0558356144075397,0.40551531581006023
0.08732345957733079,0.041545826579863616
0.052824405880564584,0.4785875777887259
0.04263268160005734,0.7538339924701898
0.07348844316336456,0.1278339040191734
0.03596918751441383,0.9027960092067345
0.06514920884516867,0.22931746315213347
0.07202955949492934,0.1423105560767802
0.04317358034743507,0.7399161131597285
0.11022351921752005,0.004226985797760445
0.04220556063025993,0.7647041441390213
0.04792486363286219,0.6146077088097246
0.036057649257031754,0.9012049260455897
0.07223144036109186,0.14023140208968804
0.06564198824095036,0.22196492057965433
0.05475323102993518,0.4308499642710738
0.031156624348878004,0.9684643059819398
0.07861489336115823,0.08620796583027077
0.03609228444871171,0.9005784589474676
0.04042419763377891,0.8085877997099584
0.07639244674389517,0.10259690903717279
0.06259704189952042,0.27042116416811535
0.05916552321910867,0.33406966898778817
0.05148135137849502,0.5137840669265058
0.03471410346687118,0.9239390136752565
0.0799182447181147,0.07766301872646938
0.06257204220705048,0.2708494852632308
0.04133836052211093,0.7863896844221188
0.049199336417839024,0.577224985181973
0.049174079223444744,0.5779524109550083
0.03254423520583269,0.9538540891649655
0.03666251546851074,0.8899848052210805
0.09071868272847944,0.030614400172464334
0.074882767788514,0.11514559178119992
0.05706329262074372,0.37803989405224336
0.04221457780058502,0.7644758559118563
0.03422865192442087,0.931376287804919
0.06092817928607275,0.3001412914531798
0.05517003694693523,0.42097045090359153
0.04854893295121965,0.5961306700458865
0.03025133918509837,0.9761496819584029
0.03432177318088045,0.9299824302822044
0.056655773480667415,0.3870121853289008
0.05073512201313246,0.5340291388587619
0.05392289164587183,0.4509934996017364
0.03675837759051037,0.8881530735043854
0.056731442447536584,0.3853350972366702
0.03606976526846539,0.9009860009982218
0.06978794619869244,0.16711416701687676
0.07366273968940362,0.1261878365509613
0.02477802135987528,0.9979332560168565
0.04139854635446921,0.7849030184680024
0.055018296906569786,0.42454919550342335
0.06055052222613766,0.3071885628235736
0.04565978290395645,0.6843667904240864
0.0758024152835518,0.10735906409330061
0.04434504265353367,0.7267182964562262
0.040818421283502215,0.7991066547670025
0.04774044921553243,0.6201302289574332
0.04696747698002368,0.6435842259072645
0.06185957692947841,0.2832707916952713
0.06445211779265081,0.24003624438213272
0.0665186779501939,0.20933580826962098
0.05303297172805338,0.4732656317182435
0.045436531950546644,0.6914646831193135
0.02772088384911775,0.9907024594398426
0.09591156489704555,0.0187642229883178
0.050459846569820554,0.5416207282819244
0.04619089208008831,0.6676385001967242
0.04038582858399753,0.8095027053072499
0.04065450100537338,0.8030665836386044
0.045015794918930596,0.7049463345770589
0.04315650081503741,0.7403579482954677
0.04196952492314798,0.7706604148612224
0.03306837655245132,0.947418577658233
0.07143771017101397,0.14855021500828375
0.05180605936026961,0.5051280993450812
0.04407424879787569,0.7356034232889019
0.046781632511834315,0.6492962860355352
0.04684296178613789,0.6474081822762222
0.04763245803849381,0.6233773042813064
0.05746636909862063,0.3693095026037203
0.06257275894708336,0.27083719824329827
0.07341562402908963,0.12852679206832798
0.038327337475975165,0.8562282574265129
0.08797011743015976,0.039233918425285834
0.07344032676079737,0.12829139766340858
0.0483128916565545,0.6030806729779854
0.04503396016959227,0.7043614539134235
0.03978221725265896,0.8237001703655483
0.030283672221035646,0.9758993755019346
0.05845455627239726,0.34850898779313216
0.041886786845633184,0.7727391579219152
0.0449168407059215,0.7081368683108333
0.05109649993147514,0.5241638423362012
0.032083811053574995,0.9590902244450519
0.04264167478697545,0.7536039195610745
0.061737920213784325,0.28543347375635175
0.06700359003306428,0.20259450756785433
0.03738809587509444,0.8757698567664056
0.05433734273283573,0.4408622280996752
0.048772202276609,0.5896001475171998
0.05394986583662384,0.45032944890134113
0.04600246377606543,0.6735478705211306
0.08181458445266893,0.06651627753958086
0.04148442469386948,0.7827767106953061
0.03335623749587591,0.9436687712483162
0.06834735603900777,0.1847978597475901
0.05176361434595955,0.5062542881701386
0.042855017338994494,0.7481323520953731
0.05010733226075298,0.5514390431389038
0.04158109924918946,0.7803761769909224
0.037283140461186276,0.8778752378935182
0.07196280410863409,0.14300353373624025
0.06413204756149538,0.24508414189873132
0.04181776911016649,0.77446944726166
0.04828333141335678,0.6039543585248526
0.058822277982924165,0.34098611561440995
0.05843087967804056,0.3489973902684034
0.040130784121835766,0.8155472001504925
0.04412521320732604,0.7339270692454334
0.06751082379105966,0.19572557266166576
0.054886477655830185,0.4276747807375419
0.03293169106801283,0.9491456403231782
0.058534410596715436,0.34686534233816463
0.07692667013192356,0.09843787809470436
0.07807841757544454,0.08994792199245269
0.09678237700509185,0.01723932544999711
0.06652719728856771,0.209215883865094
0.05241850915308521,0.48905579520042064
0.03316589990344054,0.9461652897056606
0.05063560652841803,0.5367659396711744
0.061614135068731035,0.28764655230889
0.05660301798123768,0.3881844280496587
0.02639539156817705,0.9949590744407552
0.045610080644767015,0.685943623899686
0.07384225676070555,0.12451064077468449
0.06256366716974443,0.2709930888464015
0.050301705266918906,0.5460119228322264
0.03137987325433733,0.9663485541461604
0.04751662459542083,0.6268709377594637
0.04343884699786332,0.7330357544065449
0.039147468010162445,0.838204283925627
0.032940140785099215,0.9490398744109071
0.06743373591864998,0.1967575656977853
0.06010672204478329,0.31562409109080747
0.036188705404626376,0.8988240735824438
0.04052058067660069,0.806283281040663
0.04085568943067275,0.7982029389845628
0.05646227640975687,0.39132380117943166
0.04111139603310254,0.7919692850487068
0.041360724051970554,0.7858376175328878
0.03926981894759907,0.8354445108975674
0.06435345054071245,0.2415838124213804
0.03015329183752527,0.9768980081736488
0.030998940892642657,0.9699054295854351
0.03821711701621344,0.8585845688288036
0.05949944663473006,0.3274385451798761
0.04251021706021463,0.7569622270907994
0.08138312846176043,0.06892476532504518
0.07549126137085438,0.10994324955959443
0.055325062510305445,0.41733541438920296
0.042845098586464375,0.7483873043562894
0.0435905429159984,0.7290865992754559
