statistic,pvalue
0.043064052724419155,0.30421378954253736
0.03386587444162731,0.6211936074070119
0.0310043992855632,0.7223921385310179
0.03156188547839933,0.7016509825277368
0.06996880674098416,0.014230720765714732
0.05644481966334991,0.07954993390300986
0.03126205270425575,0.7128314954593046
0.023830706705603832,0.93896735397294
0.029070310938008492,0.7919636046858649
0.038381992121264696,0.4468862975597404
0.03802573385478608,0.4593297767878005
0.053993786379336134,0.10447619292035945
0.036045222713498526,0.5326224513390626
0.037642957112573705,0.47295188644797664
0.02711334316881242,0.8558693987994896
0.03461109152343886,0.5899934532113419
0.0441788479518902,0.2758036755659424
0.04719491150534122,0.20892020284652255
0.042977221640699725,0.3065137359638488
0.04931478515284016,0.1700048357804586
0.06443620473594686,0.0300807166578779
0.0306118784494665,0.7368556459340232
0.03089961760431037,0.7262659349009335
0.06611979338686474,0.024110210221541545
0.03896160418897909,0.42712562196723824
0.03225840724774948,0.675513388527002
0.01877692649611179,0.9945465661678339
0.05069195844418406,0.14798163314051638
0.039746207139058354,0.4013303869148377
0.01662460823117029,0.9991054048614719
0.046524385766348264,0.22257739158167347
0.04718207660888929,0.20917535669566886
0.026531483603691286,0.8730768681051644
0.039783710897537516,0.4001248084257138
0.024049710474201125,0.9345667878269582
0.03976555346388916,0.40070817698931804
0.04265296262258267,0.31521524406836443
0.0316608499556047,0.6979496395895193
0.040107585538153634,0.38981750992596953
0.05477953818376258,0.09586018043086539
0.03653350604804373,0.5139073503219888
0.04455237241393967,0.26674210872150883
0.029115984736903966,0.7903800427483568
0.04595205338288566,0.23477114204692595
0.03729301119493583,0.48563410113309513
0.037143450362719044,0.49112071977535693
0.05309214229544468,0.11514537841021084
0.03978946708176079,0.39993999387653184
0.03324746974038284,0.6477863566487163
0.036020558757080434,0.5335788987625908
0.03818693664414141,0.4536711805313865
0.03383756524251752,0.6223971810827098
0.02489980516477544,0.9158494230185201
0.025259646153115378,0.9071636301467497
0.04990588932632489,0.16025143927229665
0.042091919730885996,0.3306937230809844
0.037477684555115465,0.47891427506404344
0.0418275613209107,0.33817430536059934
0.026132424261007148,0.8843156804434924
0.0412470477091581,0.3550258186632607
0.040091300833932586,0.3903313310142211
0.05028111560672044,0.1542963850065957
0.04763362603412008,0.20034353606208805
0.030928984230097156,0.7251811347796859
0.024137566896677565,0.9327523631652235
0.05778024171972851,0.06822422477688662
0.04403851297070516,0.27926696558934583
0.03305332800633898,0.6562637688107106
0.024774844031243803,0.9187612977190075
0.02971202880751267,0.7694112054896922
0.03511460638661412,0.5694461200375657
0.020221998158409374,0.9867159489964966
0.02793668546392558,0.8300120527708944
0.06915548676937988,0.015947370540200498
0.03350374925888566,0.6366895134213583
0.027905353367976726,0.8310257536621988
0.029910161953968645,0.7623269035741133
0.026327706811395513,0.8788752758342302
0.030221426951103136,0.7510968905577711
0.03841714398172147,0.4456707854870356
0.04053532989748765,0.37648906964233575
0.035560583000429635,0.5516112838861194
0.03716491394431909,0.4903308880044988
0.04428458279647707,0.2732155488867283
0.039399624877760775,0.4125897619708621
0.029101441691953722,0.7908846482014175
0.048399958278814714,0.18602578279117518
0.038370092028578995,0.44729828929607035
0.046256225192218725,0.22822838683188837
0.03825841417377629,0.45117699480487383
0.02210474293354514,0.967487807197711
0.034261199962684064,0.6045260318915546
0.040219389755873136,0.38630249555159946
0.0353113475703376,0.5615359077464201
0.03250068203571732,0.6663872212603936
0.03515001990432673,0.5680173485159513
0.022407024903870254,0.9632785588906414
0.044059989748945094,0.27873485394937525
0.040658759408720435,0.3727030476219445
0.0211397044224777,0.9787855071340712
0.05693948994927378,0.07518194050920608
0.03294437245395698,0.6610480890919401
0.02464041209580181,0.9218328391064173
0.03769997900683686,0.47090605185743856
0.03989078998467577,0.3966964356122969
0.057705109699254825,0.06882283603704852
0.054003785591468345,0.10436263733546462
0.025338328119862474,0.9052058444499952
0.03190743046649591,0.6887074286499189
0.03165865070269691,0.6980319467257632
0.042459307024700355,0.3204971648110075
0.02526319308705194,0.9070758220466841
0.03249636429551525,0.6665499569429985
0.055336159031922516,0.0901225549748905
0.025333554974833916,0.9053252024370111
0.031225215897306424,0.714201248988122
0.03909998777972548,0.4224963641463155
0.03674065370855939,0.5060947347297852
0.053926547412393666,0.10524245625425988
0.04003339855775462,0.3921620892528209
0.02143899387612741,0.9756214017581023
0.02367222243973599,0.9420424465282806
