statistic,pvalue
0.029637765361790636,0.40347242817552115
0.03482763651585785,0.22014648421141433
0.054532708080483716,0.009110515653254447
0.025413759756140297,0.6063152791400559
0.0241990384847518,0.6676785917474088
0.0247273950760587,0.6409471724240956
0.029702718577503506,0.4006651254029793
0.04229892362050769,0.07760618492699921
0.03219602932016591,0.30296385879565463
0.034300840435843805,0.23514756392490363
0.024844946650956268,0.6350022766663607
0.023534886471628713,0.7011471876104358
0.03927212698473059,0.12130470891595542
0.02165385144179177,0.7926081894805561
0.016240873642236253,0.9715322646903168
0.02137808216325382,0.8052888008006311
0.03404416368290264,0.2427348670243862
0.01611628384543118,0.973535351221794
0.02225906231640179,0.7639940614425955
0.061969567332678666,0.0019020545256582414
0.01921842869390339,0.8937244099270414
0.04088944117852644,0.09594289137639467
0.017287099528939365,0.9507774440639762
0.026516680710954393,0.5514804203370554
0.03452058193413454,0.22879759261180294
0.02536333721718248,0.6088507149203031
0.031361888722379105,0.33349190643497834
0.046623997967373765,0.038707852263928734
0.022422277979016414,0.7561185210100548
0.021919544042098227,0.7801694583462464
0.04224278538271531,0.07827530255215157
0.03820063033518184,0.14096406109425563
0.012535233832628112,0.9989156559596226
0.02729068910320498,0.513992674003643
0.019356755487088602,0.8887568732157178
0.025139597548447412,0.620121214162179
0.0405089124700313,0.1014725619428729
0.025791542964592296,0.5873848026869
0.01871457319091263,0.9108722999095019
0.019163461620639866,0.8956679498008153
0.022674791840918307,0.743822098006482
0.037120374311012894,0.16332482322943048
0.022039806269193885,0.7744738780215802
0.022002623926311804,0.7762389580866227
0.033894584482885015,0.2472417127156563
0.026189197936075603,0.5676139883382186
0.03365991813179814,0.2544401034458295
0.0285184940147849,0.4539725357366988
0.036111970995817075,0.18667822519868743
0.015858571909998065,0.977376097371902
0.025742301817147317,0.5898449197340766
0.0448352077682006,0.05203523155146043
0.05411941078814886,0.009881081488156437
0.02928319331721352,0.41903524244966595
0.037196838983007297,0.161653871241135
0.017322821910047984,0.9499418084771076
0.03403834778394765,0.24290892225661162
0.04126514436275641,0.09073253315398677
0.02270531410929888,0.7423273028979426
0.041097619731299884,0.09302576139759364
0.027706869694853586,0.49310773056374163
0.04406566517212179,0.05888911171403116
0.0246596736595176,0.6443732723958298
0.04437740898886555,0.056024452834412444
0.025321943869343166,0.6109334576074447
0.028133059469456767,0.4722941413888184
0.05088264286311717,0.018267922028301964
0.028878391796211655,0.4372956718238313
0.038856238748212535,0.1286499716024097
0.024299539272987447,0.6625959887648883
0.02060089152285413,0.8395517150915592
0.0372850414134242,0.1597434575542413
0.029532154155469448,0.4080657940945348
0.02186240920673954,0.7828614935675344
0.033418119059444584,0.2620221742470611
0.018827342662407265,0.9071664846957392
0.02940472124758975,0.41365579358101445
0.040603572244834574,0.1000728058406366
0.024161781036093788,0.6695621122190751
0.03826036155942969,0.13980393710152944
0.03516573383398369,0.2109157201446466
0.019819211600403563,0.8713817802104322
0.01837998727328405,0.9214042020741295
0.02682574958672035,0.5363973971473074
0.05037034001314722,0.020064304948679838
0.02334829638396807,0.7104877811607654
0.01645671529132864,0.967831158750449
0.024742195010237278,0.6401985313034997
0.039559698061417015,0.11642997127384189
0.017671639470201672,0.9413372054922685
0.019042143532586653,0.8998953606315989
0.028790059431441306,0.44135025787275645
0.01938304558073245,0.8878005046656345
0.04100843931841158,0.09426619863807234
0.02190644561524746,0.7807874234741232
0.030995220756771025,0.3475910684149572
0.021397929189371112,0.804384528442063
0.017089197815191567,0.9552535298551531
0.04012371751737398,0.10733759047717364
0.04345925198120215,0.06482272667239518
0.020540832434744805,0.8420978259951936
0.02565099725085579,0.5944127207004672
0.030656129953196665,0.3610040830873929
0.021023492811593658,0.8212097813205972
0.02456380514505796,0.6492242920246275
0.029244256251073908,0.420768814468652
0.02274824448241483,0.7402219331576485
0.05528032522890036,0.007853749456012565
0.023337366130006587,0.7110337795998269
0.02576394730658982,0.5887632031557145
0.02916234631273107,0.42443152135846307
0.016845962453224117,0.9604001965570821
0.026035016198034278,0.5752581258866574
0.028169417833205646,0.4705454772150369
0.023426346712290047,0.7065850611299703
0.02416930735121145,0.6691816600982332
0.03516480723479454,0.21094060053732694
0.04121774763354158,0.09137648488435728
0.02072960764524634,0.8340428152754839
0.022757464547978334,0.7397693324605266
0.026671532326130842,0.5439049335025725
0.03358390692022947,0.2568054630360695
0.03572634421691029,0.19627663692897665
0.027101278995207978,0.5236801906561066
0.02651291891028218,0.5516648959793252
0.025818243740615157,0.5860518302034088
0.038698833474679464,0.1315232050042109
0.016650937871458105,0.96424623620489
0.0385275703955168,0.13470866203551154
0.03388551226755099,0.24751709396076588
0.040862919773511586,0.09631995496607368
0.029248396260104226,0.4205842602300267
0.015867158141556148,0.9772545976280436
0.025159743686295644,0.6191051820457385
0.0306326528643599,0.36194612028187606
0.039951428897507024,0.11005039283755827
0.030437454848879608,0.36984594818266053
0.024236224830869957,0.6657982653804333
0.04418645921145148,0.057764538438917636
0.03186685785555854,0.3147563695609295
0.015717797175032633,0.9793058294404925
0.0266281369447543,0.5460242183085032
0.02331892177755318,0.7119548168160817
0.02233975161381835,0.7601081490876668
0.03922439850470921,0.12212977243503646
0.025769956168447017,0.5884629966007826
0.04437700611831785,0.05602807612687351
0.026120496315625408,0.5710165487040973
0.02898862487241094,0.43227097090568634
0.031175058405547018,0.34062359261210784
0.022689338084225796,0.7431099278438045
0.030406492130215068,0.37111010108472375
0.02663894905352515,0.5454959207298314
0.026372911554967793,0.5585451732572877
0.054600328442965085,0.008989762881827349
0.03922353490308367,0.12214474350806885
0.028995338905953627,0.43196618942912496
0.026957795103282833,0.5310944420517034
0.0465752313931872,0.039027321501612706
0.029325896108487792,0.4171396020160097
0.02840055312948775,0.4595281928702487
0.03543363076399875,0.2038175731224853
0.02454835917868138,0.6500059265811561
0.0497267756273293,0.022543056704745924
0.03467992986708501,0.22427594894737318
0.019288304725044336,0.8912286549983698
0.02752987676672325,0.5019221767988301
0.02918024380543649,0.4236293740544497
0.022639643368361162,0.7455412855602297
0.023174060197478585,0.7191742434200565
0.047164350768063135,0.03531800747278596
0.01511157203218727,0.9863317903608494
0.04435906279547458,0.05618965728127808
0.047128738232501965,0.03553313581494699
0.03675610958835751,0.1714755396535019
0.02207602117318319,0.7727512460269413
0.027475444308722285,0.5046530719099747
0.034852167053379346,0.21946640783980098
0.027797126060423283,0.48865139573923644
0.03353778441437666,0.25824881362269514
0.019107502918607355,0.8976285598426172
0.03138178228013344,0.3327389153478257
0.0382012456746218,0.1409520700276896
0.02161071538366227,0.7946077665746107
0.022630447369944906,0.7459906923562771
0.02848596677059506,0.45550028322554215
0.058505812589407014,0.004044735250318543
0.039031277858405544,0.12551533319584296
0.022476330758516405,0.7534973656375205
0.03850658098204501,0.13510334754974798
0.025896143465443666,0.5821670907185965
0.03129728378202512,0.3359457360812127
0.029567514406892093,0.4065238901980891
0.02567709426949083,0.5931063388476863
0.02102338580213059,0.8212145160576341
0.015546479826340498,0.9814985360143905
0.03941482151090736,0.11886527397717349
0.03268521453120399,0.2860436401805201
0.02379452119700498,0.6880967253429496
0.019165667601406366,0.8955902865737113
0.03190896344705593,0.31322953190373887
0.021521366804317044,0.7987309175833553
0.031079157420229264,0.34432653150122927
0.02571585085938788,0.5911674031374057
0.0343222025183203,0.23452438918267546
0.023522959713087654,0.7017452899015335
0.048077509752795455,0.030178081477745363
0.028311839339547062,0.4637365377205054
0.02852412650164915,0.45370833299989555
0.03690289824246078,0.16815288110750973
0.033720666778598585,0.2525615847634905
0.02954719103526382,0.407409613294384
0.016948962590538796,0.9582684034186663
0.027789235670400925,0.4890399381216343
0.03415197759415314,0.2395254702279684
0.020973891152528068,0.8233997328849025
0.02824783124065597,0.46678860502332137
0.02577393293605193,0.5882643344257743
0.024639773381786467,0.645380171336208
0.0217373628347165,0.7887208334222502
0.024361850924447537,0.6594436630589038
0.024672401292511248,0.6437293152493735
0.023798852428361106,0.6878785790932815
0.03821810444121526,0.14062386650224556
0.026960544566838496,0.530951757191592
0.03163921693794455,0.3231051722378229
0.041771735928148535,0.08408430871251303
0.02755741654528643,0.5005440960139355
0.016203065245484205,0.972150346653971
0.036978497644821307,0.1664617901229574
0.018576834436540512,0.9152926019072329
0.04341626569294943,0.0652620674567026
0.022044983899409787,0.7742278028981001
0.02738770227403131,0.5090749940243356
0.017131504404364395,0.9543184639888326
0.015367996369315018,0.9836063663789815
0.02491672545894752,0.6313740758769903
0.029122449244894127,0.42622336754470613
0.024674460612667537,0.6436251255795377
0.023391079849633734,0.7083493240665695
0.02970139607417821,0.40072214999093003
0.04630430175693867,0.04084441428420416
0.029020134525019725,0.4308418546123456
0.03745421152461134,0.15613002329842995
