statistic,pvalue
0.042169183609599536,0.11298552648044503
0.016686122478083765,0.9791187393939053
0.036976604572179994,0.21888721492049296
0.033187371857669734,0.3358245488479428
0.02952288837595768,0.4862748536792666
0.0397460626351781,0.155494647143913
0.027238443956621006,0.592928330166165
0.033002017183148324,0.3425255499769686
0.042618224079789435,0.10627301071545407
0.03336196293728433,0.3295994366991901
0.026292496130134624,0.6378412004269967
0.025097269721395254,0.6947680859532198
0.019318451296811312,0.9263781886499454
0.018015271186681225,0.9575068816392698
0.015168754287341213,0.9928245453693815
0.0322625852618334,0.3702093705154353
0.036350576092200104,0.23567312196196813
0.01888100530705139,0.9379366350473656
0.03232518038534232,0.3678065563135392
0.03525430591222256,0.2674175741300357
0.03539467816289732,0.26318201345648645
0.053397775487589616,0.020116397748505068
0.03759392765926883,0.2032557242389072
0.028228854962626004,0.5485183150364896
0.016835645493281037,0.9771745397409871
0.03319156509835308,0.3356740522591342
0.032993035110764346,0.34285268946595543
0.02266615719328713,0.8056631213019847
0.04013170761746243,0.14797531149352486
0.03299812099512389,0.34266742705502323
0.0266266469488165,0.621924921719051
0.034870902795660685,0.27924702118523526
0.023878463655679805,0.7517238641614762
0.02652589253233406,0.626720032698866
0.02141797198635287,0.8565221143683242
0.029387803202088503,0.4925511117074962
0.034946632047987425,0.27688006450602604
0.020087924051525347,0.903418672592505
0.022964158395018086,0.792749078245848
0.04633807322629868,0.06241221613679749
0.02565868119082193,0.6680730435383619
0.031726325323208515,0.3912472648997144
0.02505240819127752,0.6968933587153483
0.023972747563179575,0.74739338469041
0.0341960765531335,0.3010086686253088
0.0250777945802223,0.6956908859044818
0.05340609333551172,0.020087684510557445
0.05487736286792266,0.015548418452035438
0.02887387292960414,0.5169022305424624
0.04214359640626936,0.11337833295941847
0.03634832756410877,0.23573514197245402
0.029247647437465107,0.4991177601986726
0.04817207550751701,0.047228918607188246
0.04406902021901016,0.08680857652372087
0.03704030209502662,0.21723247081725208
0.03516190576507566,0.27023345772810137
0.04182296433246113,0.11839683489864668
0.0302098334252916,0.45516271464977376
0.041165263066049285,0.12926364458140216
0.027737888525205756,0.5694787237894534
0.029153876540061824,0.5035422815219783
0.02597695437243369,0.6528930320410389
0.024123377535858692,0.7404430725625455
0.023513264327824634,0.7683362599176495
0.028890709326626934,0.5160926457093042
0.02140526335112808,0.8570090350330217
0.043763791279159414,0.09063393733808642
0.028353072203921692,0.5423390774476937
0.02130580784581651,0.8607956721196734
0.04344549821564214,0.09477251898174005
0.048155315197402626,0.04735169877454706
0.025114389624736,0.6939566583944515
0.02862967713477066,0.5287343135435326
0.032705516851346705,0.3534429485578795
0.04886262774642136,0.04240432981460723
0.020124723351156698,0.9022396948893042
0.029057155732737705,0.5081320959629403
0.03501814901425304,0.27465855374961357
0.03668884600433803,0.22648444736078566
0.03322558428300254,0.334454888114372
0.03437030357555293,0.29527417608122625
0.020869885259565846,0.8768733734124984
0.027331181754554068,0.5885564637822461
0.04378513420891905,0.09036193229914888
0.027032836687033157,0.6026457351299992
0.035574347178263244,0.2578347055556182
0.03874175829058635,0.17652352321539666
0.03468715540702749,0.28505281746003114
0.021406914337735228,0.856945817729502
0.043309775881542056,0.09658467206888079
0.04988362286911341,0.03605793748002756
0.029455935870602468,0.48937908157002696
0.05159042882398257,0.027293033533811194
0.03225503691479245,0.3704998702694785
0.03130138728622228,0.40849630965047906
0.020167369000023916,0.9008644520846713
0.048419883024260035,0.04544549906204526
0.023110692047228987,0.7863081912039144
0.02828371063307622,0.5457841891814049
0.03425237412649207,0.2991468012609821
0.02851509569968569,0.5343439634066087
0.028635341387178992,0.5284579607794313
0.019417687083111868,0.9236028757722421
0.040729804420521265,0.13689723960814096
0.021056687304543575,0.8700897067014064
0.04322532992187139,0.09772671852041011
0.02688601836121407,0.609603104931086
0.03163991871485117,0.3947131495162378
0.04722904866173955,0.05458108666262057
0.024755642286073853,0.7109100457835202
0.044735423512548445,0.07892644303591205
0.031347953783866234,0.40658105061501826
0.024479377728986007,0.7238780267480303
0.027040931445021427,0.6022625655922049
0.025715572226682526,0.6653608679830623
0.025388456561984574,0.680941354050094
0.020498677289255807,0.8898585214320079
0.024738573644784934,0.7117137075650141
0.021719165787194683,0.8447854492576727
0.04085542731411085,0.1346583407972132
0.03664942322892284,0.22754089646113995
0.030212355465189633,0.4550509707956855
0.037390038208480136,0.20831909153049374
0.022764261303067523,0.8014401887800335
0.024382799706184732,0.728389553310602
0.02939531126048206,0.4922009146895343
0.0330709125316907,0.34002372122535557
0.02514397704259347,0.6925538236358523
0.016841549045688686,0.9770953559857921
0.029846457156078365,0.4714525861986339
0.03238802690009912,0.3654051669165644
0.01913832704564926,0.9312716331924417
0.0625465446574946,0.00365514673689312
0.02822031418589427,0.548944760503246
0.021571120122272136,0.8506009478386517
0.03220596476236742,0.3723923312257459
0.01894349437842402,0.9363535239720944
0.02222435068347456,0.8243052230502073
0.025683906868985362,0.6668705524087128
0.024358587174334867,0.729518658193036
0.03405979732177755,0.30555095267968807
0.03825114410528796,0.18758700659522687
0.02589667732898826,0.6567229852085443
0.04371178600440356,0.09129959338573657
0.030451612812691375,0.4445328204086187
0.03590346390422933,0.2482531193259733
0.02514080125861834,0.692704426864857
0.04465429487567185,0.07985247684531026
0.0351513234400081,0.27055736694758775
0.027650603315260702,0.5735589313396705
0.02699259687251354,0.6045511830313282
0.03353112704219274,0.32364776484681745
0.018927383676718423,0.9367638577363511
0.03862275497751283,0.17915832354414904
0.026628953603379024,0.6218151930296552
0.030643383161197302,0.43622032362021296
0.02325893498245865,0.7797355971687064
0.035543524763435586,0.25874616164429814
0.030392709470840718,0.44710713745545183
0.023298014656037647,0.7779938641748627
0.01821123974223371,0.9534635939790146
0.031432148705138996,0.40313380977727065
0.05375484464074887,0.018916186305696924
0.031458255072606967,0.4020690154217608
0.019416153897972466,0.9236461803022046
0.04848250003884558,0.04500421390184019
0.026794030787428758,0.6139689963505478
0.037766953276943516,0.19903467676969938
0.023582144791134962,0.7652238948796404
0.03744671282189904,0.2069018817979842
0.02374721745258812,0.7577246978232357
0.04180881097206268,0.1186225092225272
0.030736873024909017,0.43220598313605707
0.05579824744828732,0.013198393307356088
0.027109027371945094,0.5990410737647365
0.023179910302612405,0.7832461716630785
0.033375735570327414,0.32911193907506753
0.033481585863332,0.32538263702745
0.051817953630968694,0.026279793800915552
0.01967259164456947,0.9162188712060324
0.030207687395158778,0.4552578129684737
0.024238012778503182,0.7351290972097543
0.014499325043828781,0.9960146131072435
0.022662299233079608,0.8058285980693541
0.020667924790696457,0.8840216220141817
0.015716066705257603,0.9890438252089478
0.028588706392440155,0.5307359158605583
0.023252854926076233,0.7800062440315185
0.03592169125387179,0.24773048285632068
0.02846350698182115,0.5368816541162452
0.044174681931064885,0.08551636136173209
0.022655848842090265,0.8061051690814153
0.032633939439977167,0.3561151879899972
0.02291556168299258,0.794872327439492
0.03252071514755195,0.3603714920449646
0.02987570977614673,0.47012726889484835
0.02927922311579148,0.49763349421762265
0.030858908541392505,0.4270034710781763
0.031673999150653886,0.39334360948515323
0.019986446914651457,0.9066324212616826
0.0299812434202123,0.46536625715115754
0.01903176694476172,0.9340784021088676
0.04054818319205061,0.14018759678412432
0.03347857658858133,0.3254882348291663
0.027614576145835235,0.575245416435404
0.023993611322952024,0.7464329843962265
0.025253230746162147,0.6873687340193778
0.04940539425742352,0.0389189518164809
0.032538488060102566,0.3597010033527391
0.03523262802328464,0.26807621793792835
0.022710398850187108,0.8037622801717073
0.03244522349413309,0.36322929859260655
0.0236948153967515,0.7601113056590647
0.0380102985821309,0.19321468654270338
0.038546034628642256,0.18087341505662907
0.03543536504593481,0.2619638323677594
0.023686699197940086,0.7604804603836679
0.036797999801510106,0.2235790620638167
0.016695055368237344,0.9790058788163415
0.060348792927575,0.005642702284266727
0.027370297731558385,0.5867146905290451
0.020273370116985157,0.8974047694038569
0.0433652536607643,0.09584047176923823
0.035529055474946336,0.25917487447365245
0.028041946832439435,0.5578971072240103
0.02777027965175466,0.5679666999240189
0.0395171448890233,0.1601014933833823
0.016832676995785056,0.9772142859000954
0.022574276369262763,0.809591698389532
0.047691319293550305,0.05086227682575114
0.016349364260762944,0.9830761842710324
0.04631036822778256,0.06267039912972422
0.05861670773790961,0.007858871691239614
0.02729046155668413,0.5904752006353502
0.037030768061506625,0.21747952900294307
0.036201698127184434,0.23980659344755847
0.03477790485722576,0.2821743250045187
0.03404847384172671,0.30593062333900806
0.028085678603424258,0.5556940078597911
0.035026926649511014,0.27438681772677453
0.02907044000972564,0.5075001312886129
0.023408916139606273,0.7730313316009387
