statistic,pvalue
0.02853886881567297,0.384909074234697
0.031139149138319333,0.28170462426397286
0.01730528884995819,0.9255604261945148
0.021552594639800526,0.7416844602661847
0.021962235618420922,0.7203593329333352
0.028882854605926878,0.3699128538871705
0.024939258110111884,0.5627170534357258
0.017262896263309124,0.9268740972684483
0.021424593887647392,0.7482822021451898
0.021841909261615333,0.7266533847297503
0.019649920074927163,0.8347646595403304
0.03018489867924984,0.31689030527975276
0.043097991588956774,0.04730304632360002
0.05500810668339373,0.004525314146382374
0.0260793564990916,0.504525091644079
0.030883523449787842,0.29083186917290027
0.026288892176377254,0.4933693624259869
0.03347165790134876,0.20805846388516838
0.0370494680684027,0.12529129575628487
0.029071885713823686,0.36184919413642935
0.03198650322942753,0.25297496775418066
0.038931982258096076,0.09399036894135891
0.028854670062495535,0.37112589485448066
0.019579250087316646,0.8379561664082052
0.03913848112998575,0.09099429912472395
0.02429187886280504,0.5966722487141273
0.018248159239127815,0.893126203494186
0.019943196366794674,0.8212769439499242
0.04376129478960067,0.04213305457822413
0.035792384630627505,0.15060858915859568
0.030841557297486333,0.2923509901048319
0.029941627536671622,0.3263522520047534
0.022723011984567942,0.6801496440329433
0.033143713393851304,0.21740067614759034
0.053734284502543084,0.005976759897104436
0.024279049202973524,0.5973500092589747
0.031691055806608304,0.26272898145349405
0.027895112282218915,0.4140992343432144
0.019759242787506626,0.8297819159768253
0.02159727557975122,0.7393734152328166
0.030487098546522762,0.30541669637874536
0.029148964953593648,0.35859710510977705
0.01833788519990548,0.8897323880262289
0.026812905741153137,0.46649689995098254
0.030992528898901583,0.286913336521097
0.05775115948952436,0.0024314917962330305
0.021620556682029335,0.7381676708782494
0.04051170239652124,0.07304090992444966
0.0352042559114667,0.16379496364080287
0.02693283820912229,0.46048412505073366
0.03362886473969873,0.20369240133827987
0.026101191382787436,0.5034354902015336
0.02704716714061778,0.45480006844867055
0.03993785740566813,0.08014038363743349
0.028075300019006266,0.4057805668181637
0.017258715759357612,0.9270029479020021
0.027180583035908534,0.44822606577953333
0.021064825190658776,0.7666238289936302
0.05161457788062085,0.009359251608034433
0.026770653292804703,0.4686274348111514
0.022699324580063185,0.681409384950185
0.027286431464579486,0.4430556462806627
0.030896292689073623,0.2903708009756211
0.023326054868119506,0.6480090177689779
0.01832997785021767,0.8900335197662252
0.021274927603785465,0.7559506931099054
0.023687594127193207,0.6287370687245899
0.021275146096433106,0.7559395363088475
0.028887214547682755,0.36972545478155894
0.02894860917214176,0.3670936818891434
0.0198054301978412,0.8276604784340661
0.036522790662327775,0.1354388209629393
0.03581801922373712,0.15005389863379165
0.0333375272702916,0.21184096904860747
0.029586198793065233,0.34054167540950575
0.028715138625296066,0.37717239762999893
0.047844141999657364,0.01987673820635954
0.020832791397583095,0.7782724794551916
0.03917131187595818,0.09052541496584525
0.03486725587494566,0.17175753720323236
0.033498995583868374,0.20729402942496894
0.029184687356952455,0.35709697035772564
0.025060938193245508,0.5563977898008959
0.03573666250179086,0.1518200290460279
0.029192202788484,0.356781933431301
0.027892084315828458,0.414240012741955
