statistic,pvalue
0.0330805311921083,0.24459744659256133
0.03033923928639537,0.3409829591526215
0.04021874332533326,0.09004896605755403
0.022693758396510222,0.712119635573375
0.025208144741800553,0.5820294085943132
0.0464876323541934,0.031905896541912636
0.03302165744289387,0.24642289115139526
0.036765803093076976,0.1495958954967873
0.04206942545329562,0.06733082098452661
0.03903375858829661,0.10773368268217723
0.03899736559353306,0.10831943136712821
0.025498200355106693,0.5672323776627364
0.021854879703455343,0.754592908282214
0.01707756832076124,0.9445410531536985
0.02643365533830566,0.5203573700594668
0.018586407881343303,0.8980391080086325
0.04669342267031951,0.030759311637379924
0.02459196215871806,0.613758217777949
0.028241237401914365,0.4312898587281773
0.01946521641603055,0.8643380388498728
0.04978470070359531,0.01740948859688841
0.014710826367942131,0.9863082310081778
0.02957703464782724,0.3720861504830131
0.03021410178731815,0.34595742813634817
0.03696256104375922,0.14550835009932678
0.0275898189253313,0.462351089722026
0.021416054208473145,0.776225672834634
0.04265344063439558,0.06126226899075691
0.021464707834653818,0.7738518739972512
0.014883456784236526,0.9844583089692519
0.035740932703187456,0.172407380327225
0.03713472509383031,0.1420062893622607
0.03687133817920374,0.14739208319489713
0.03939226218150682,0.10210263162549583
0.01698981832423696,0.9467669427242824
0.019437561256362895,0.8654644912524991
0.015460008966123318,0.9770200032142525
0.02278092634667772,0.7076442648650825
0.025521172272117143,0.5660650806317912
0.016348570095539278,0.9613979762635535
0.04023791023479378,0.089784232002364
0.025022900688804972,0.5915307173165609
0.024474275502916976,0.6198523735990171
0.03953354273470511,0.09995181014664183
0.022458129877623967,0.7241679271356646
0.035810320695355835,0.1707802392409401
0.021992445574138375,0.747717077413357
0.03181662045488021,0.28609949954520103
0.023051976851797898,0.6936760324153086
0.03815294524257681,0.12266794410237819
0.057901951632025106,0.003283778915356384
0.025536350538621133,0.5652942032279338
0.03146696208531796,0.29845654201762783
0.03466145651983321,0.1993420142487294
0.0334138421023627,0.2344565433648614
0.03578499121223819,0.1713727894491497
0.02569529512477653,0.5572410458854715
0.021031958417092378,0.7947203401128993
0.027247446946499276,0.47925293589611817
0.028005148459206874,0.44238088175149726
0.02255220237841904,0.7193669852428947
0.015064676955820339,0.9823343937360416
0.02802428579768812,0.44147480475448464
0.03826683323605495,0.120646153708465
0.02638181959198549,0.5229155158552599
0.03683911804668738,0.14806211316497234
0.041146791568116015,0.07795960033102932
0.018941192883124347,0.8849705692489018
0.029782981772650985,0.36349182582611067
0.03675443570930803,0.14983485047772988
0.022988479044003696,0.6969546353566418
0.026934827903571323,0.4950322894097378
0.0436446631788055,0.052033015277842536
0.03300418926847004,0.246966500514586
0.026462060194345605,0.5189577230484869
0.018185318569660103,0.9118752543725877
0.02222081807388765,0.7362172046218152
0.053886425604725674,0.0077334686126786885
0.04101248105333555,0.07961937580971469
0.030638335199086653,0.32930167222915074
0.04033694850278935,0.08842669127711579
0.024098683858130854,0.63934629146603
0.030698090924419885,0.3270029629547638
0.02106187814580096,0.793296224894911
0.02458249444645777,0.6142481648753929
0.02378500261182892,0.6556529811163545
0.036052936511418165,0.16518690287862003
0.020916482614388943,0.8001887020969976
0.03249940879190816,0.26307210890115845
0.020286924494913094,0.8291396469040373
0.04015812389371115,0.0908905563073223
0.02755875795823154,0.4638680954312681
0.01944543666812748,0.8651441210535578
0.041656510143317727,0.0719244247234412
0.032482037852237355,0.26364011367327034
0.027242277091524214,0.4795111969894097
0.02813216032452681,0.4363906085659193
0.0326078559699714,0.25954686921942927
0.02548656287784512,0.5678239961364486
0.030476375187888538,0.33559067738635795
0.023761754322682238,0.6568616149140496
0.018750442109634086,0.89209103751019
0.025022912331654934,0.5915301190168771
0.01716216870180695,0.942344066671895
0.01728305120181134,0.9391181912374418
0.023002788834576238,0.6962160822024166
0.030122520408945752,0.349630705317662
0.021090998578011888,0.7919073480188938
0.0343351253775927,0.20810282593571372
0.037161221326443394,0.14147343673542534
0.024290139398468913,0.629402434842502
0.02151708540807684,0.7712891260962693
0.01715186960176751,0.9426141972564566
0.0469196916223813,0.02954062675352305
0.024602883819090593,0.6131931031685863
0.04402645422053142,0.04881253193924947
0.03131750029441177,0.3038569604561954
0.01675185417381564,0.9525317806537689
0.028926054444098195,0.4001864530488595
0.02664432451418769,0.5099907778109708
0.029982782543730768,0.3552889655373009
0.0167103417604616,0.9534968206538204
0.02085482108548775,0.8030899565123666
0.0256847545405008,0.5577739776902422
0.019154313631263187,0.8767641361044234
0.015422724648350594,0.9775624285342185
0.021355938491913196,0.7791495102058364
0.024244905544755307,0.6317507210687305
0.01829788383690789,0.908095638658896
0.018573453494549863,0.8985018182930089
0.019758024687790643,0.8521690051416968
0.040235877223125716,0.08981228105153138
0.027547411160752752,0.464423084118389
0.03193967893092303,0.2818422068264045
0.05316161342884351,0.00896758113550518
0.04466864118635827,0.04378393803112848
0.020841796300971382,0.8037010812995491
0.022096545852394206,0.7424875955910528
0.027776054508232673,0.4533240139020715
0.046456669352715085,0.032081623206869456
0.020272506047278593,0.8297841183398968
0.020037106448048903,0.8401772657853952
0.03369616592701907,0.22612171728974206
0.03209125730625684,0.276663314547612
0.02679420736912029,0.5022375971926888
0.035186023316090775,0.1858676938798254
0.021634937111768116,0.7654962544109278
0.025322824563122293,0.5761666673038429
0.014586978207570045,0.9875350759631181
0.023439185893461834,0.6736203603024558
0.03011435254043815,0.34995965988698186
0.019518384288407797,0.8621611015727269
0.028764040135719204,0.4074016876340003
0.030399795832678267,0.3385942178978442
0.02493673792945772,0.5959620600784379
0.018723658667910426,0.893073423755709
0.031912414854768145,0.28278133482002743
0.026719905564322965,0.5060716594125384
0.022650027548094753,0.7143613611423962
0.03332702923382058,0.23706623999812923
0.02113233604013065,0.789931097999472
0.03498023519270599,0.19106541528746576
0.024477881413176472,0.6196655273325757
0.022108204810487586,0.741900565153097
0.01832060019086812,0.9073229887585669
0.024373387808395264,0.6250828308056322
0.02945809225785645,0.37711425015583383
0.03341673870842177,0.23436984916409373
0.033146599307963,0.24256122108213982
0.020574111892883162,0.816123372695226
0.02727355662008507,0.47795000357329603
0.02204814634475595,0.7449216611195029
0.018879780562962134,0.8872865317627061
0.022489985198397205,0.7225436593016464
0.034084404640064014,0.2150352423133835
0.024814673629755757,0.602251573914151
0.03922245475519759,0.1047385393612649
0.03885548475569056,0.1106282607419156
0.031384114524805495,0.30144122385346633
0.025651023053940514,0.5594805310817348
0.019352264436315214,0.8689131702383998
0.02211908564765308,0.7413524756924783
0.026142844534907284,0.534773090966842
0.032147613010130416,0.27475607843424715
0.031046854277535063,0.3138180828613441
0.03530145812552499,0.18300132437362882
0.03378653609565446,0.2235025811783031
0.018901393751607265,0.8864739878595835
0.027337241056022366,0.474781679763651
0.026606002539571294,0.5119852259927954
0.01642754452018888,0.9597508095413452
0.024860397490484076,0.5998940543708664
0.015981072196742274,0.9684993623327913
0.020254190386695473,0.8306015018493078
0.023531997440487173,0.6688014213569471
0.029637127306553268,0.3695638151999841
0.029019715042071237,0.3960557189204995
0.02775550354639489,0.45431437222900856
0.03409119488410564,0.21484516103741588
0.017023711734991467,0.9459135818317448
0.019214968802530374,0.8743814708228336
0.02900561272295743,0.39667578551483423
0.02110812500531678,0.7910892362201005
0.03177813675554325,0.2874406250861201
0.027127553808679816,0.48526547627699174
0.025138398687119534,0.5856024041345684
0.021514358980855908,0.7714227085089649
0.02909261134704133,0.39286121498343635
0.018330736985439244,0.9069771399424393
0.04090400116713461,0.080981643549673
0.04022882057731969,0.08990969719395056
0.024955052528106703,0.5950195445933011
0.03193880286730047,0.2818723472213379
0.019296177996674158,0.8711594737623095
0.024947480200189887,0.59540919738694
0.041891758483800334,0.06927574604763619
0.03733447025769415,0.13802916091747494
0.030449381072494286,0.33664722542666553
0.023696737575319787,0.6602413919570306
0.020636072719741994,0.8132719156882305
0.02849306775556315,0.41966758651270564
0.032306202819218754,0.269441745464992
0.027983251816212917,0.443419124618374
0.02043745629286764,0.8223589959572812
0.022122571376707367,0.7411768443340029
0.018422912385380963,0.9038022351661604
0.049619152248864984,0.017964898083288532
0.022029925897026015,0.7458367751134172
0.01958529953481225,0.859400385349787
0.03852986743474285,0.1160811876529145
0.051711437505791324,0.01198710712380108
0.02751617335181486,0.4659532257372485
0.03423434684828547,0.2108681347914157
0.03470501183001029,0.19819488050753173
0.041024993461743264,0.07946349997492556
0.03271966782935709,0.255949717893505
0.022501918911325136,0.7219347843435473
0.026351590040736173,0.5244097024593983
0.03090114587029985,0.31927858758915456
0.022463683212689323,0.7238848782383234
0.04788186924929927,0.02482076740475676
0.03815097517751925,0.1227031607593909
0.025406109334739413,0.5719189234377793
0.019949740192013496,0.8439708859475552
0.022192196728426095,0.737663896977889
0.03471792591128042,0.1978557531434544
0.041709594349475965,0.07131934657468934
0.021506737297241896,0.7717960301795035
0.03959907345462585,0.09896707271522341
0.02219342201986707,0.7376019940721169
0.025692829073243995,0.5573657147975837
0.03031219314579403,0.3420537292996533
0.03853731097519142,0.11595410499571518
0.018318680215601263,0.9073884207076331
0.01970236617772636,0.8545155610997791
0.05759928229736294,0.003510301340317578
0.02560009561648735,0.5620601693034832
0.041968273475046836,0.06843234847709986
0.022926065967238562,0.7001736697841039
0.02823488597708468,0.431585763112168
0.035848740790410616,0.16988456792431217
0.056653134580724185,0.004314469534330738
0.03490738334126037,0.19293265809955634
0.022475321878437482,0.7232915144017549
0.01731102493250064,0.9383571851537409
0.02342764413779197,0.674219390792889
0.02858598450682967,0.41543361120423167
0.030297221059917723,0.3426475168740164
0.014685846341592201,0.9865623209044195
0.020935786768639608,0.7992777040552979
0.022455649609707418,0.7242943292601505
0.030610511095766568,0.3303759976801092
0.05388541146499104,0.0077350816700692505
0.050777683595423395,0.014388869458551008
0.030480357934336358,0.3354349951821662
0.0404286951063062,0.08718451555008755
0.04084930954097715,0.08167587481638894
0.022155890863347905,0.7394968449655689
0.05029562038292301,0.015790930065710553
0.03684623438586587,0.147913914866743
0.02718705539610672,0.4822754468935772
0.026305703780867606,0.5266810071186614
0.028972333283405982,0.3981417106371618
0.019942725848652754,0.8442739221817468
0.014863718337537885,0.9846782604593445
0.022113143145542136,0.7416518396946388
0.03590847970590044,0.16849934123008997
0.03323418371848086,0.23988182715961687
0.016878240403622458,0.9495193854737497
0.01466129664779875,0.9868087451165255
0.03187178670068258,0.284185114881828
0.02042639178504113,0.8228605878853326
0.03707536626011054,0.14320593232682868
0.02482276160730784,0.6018344284317765
0.041405384445980076,0.07484630726309784
0.020551033345408226,0.8171816478900361
0.016352364245822176,0.9613198286757073
0.026329636256127442,0.5254958989389034
0.02374975968033266,0.6574851734943277
0.026897275707150392,0.49694991925274024
0.02330466793479924,0.6805980812671315
0.021094111778278357,0.7917587038394962
0.024695331190030867,0.6084129316615465
0.04769320892475065,0.02568977006305913
0.03326011371063564,0.23909292771931165
0.025482149889522243,0.5680483880454235
0.044389493935785174,0.0459116418714372
0.029250400822605216,0.38600772475275447
0.04223634799153275,0.06554611532599272
0.03951410986908921,0.10024539419253299
0.03326391010659058,0.23897759201549446
0.02192059846608352,0.7513132604410196
0.02021180444487336,0.8324875309380726
0.024557014578121428,0.6155670163057938
0.02306123636355273,0.6931976446040358
0.032683485903794995,0.25710959210086026
0.03567835314878687,0.17388542339175522
0.023640502368751204,0.6631641358302928
0.032968673356601697,0.2480745677292059
0.014685467515518469,0.9865661481840479
0.02560866052008262,0.5616260713744922
0.022165368940958663,0.7390185685623085
0.024516494922333987,0.6176651690763777
0.027864802884587203,0.44906364656261916
0.017762625124371934,0.9253242909357665
0.02426590288473618,0.630660561980944
0.03707811960091234,0.14315010624459498
0.031484715219411874,0.29781980741312974
0.027523074766003908,0.46561488476156127
0.03072673168833931,0.3259053237437314
0.0317201103407041,0.28947161024911616
0.03148785521661024,0.2977072924638439
0.021293274334477585,0.7821861948102992
0.036982120072184654,0.14510700677045912
0.014671686990213428,0.9867048457911484
0.02131491799466001,0.7811386503368466
0.01913372197517471,0.8775683350032882
0.022255082086954037,0.7344833622400322
0.03061587119464848,0.33016884057250684
0.021985859901179558,0.7480471657270282
0.024617528468902306,0.6124354765154361
0.04843748461348252,0.022410889256768634
0.03580241603501455,0.1709649830044473
0.01954088918594013,0.8612352037103589
0.03548642835621152,0.17848132386371993
0.027575381037088342,0.4630558239050126
0.016749136030606793,0.9525953383949252
0.043397101419755335,0.05421785437348596
0.03944735731154969,0.10125934077045302
0.0296142660087082,0.37052197595932296
0.02690219413816458,0.4966984854931998
0.03546521821442494,0.17899508612258805
0.01991814262919034,0.8453341485075209
0.03642259610918985,0.15694722727202362
0.019631326167232066,0.8574881175422698
0.028657632340042927,0.4121887541604602
0.02701108242842687,0.49115293195194953
0.0317677903902589,0.2878019819755751
0.017673146988343102,0.9280175950883729
0.027203335943252166,0.4814594144152425
0.0380107650723539,0.12523092941799338
0.0222252715798551,0.7359919647992967
0.030719628125145282,0.3261773141691236
0.02211611480035902,0.7415021458598328
0.04850959366467067,0.022113882171248975
0.02996533696942094,0.3559999140065281
0.030417835097726775,0.33788496196082735
0.020099629666687463,0.8374408740346216
0.036430838067451704,0.15676734780257548
0.04339367232395375,0.0542486641632849
0.023075112463547043,0.6924806108406792
0.023256499584886958,0.6830943247118086
0.022752439871263463,0.7091078049334991
0.017779483205634827,0.9248107810479975
0.02151967686230427,0.771162138287625
0.030680424184354238,0.32768136242966356
0.012981789176666578,0.997179588807326
0.04055956033526009,0.08543810167205992
0.025171467419492943,0.5839076633889013
0.053051542395344986,0.009169888493720156
0.01848780657027871,0.9015347630223735
0.023580124482019404,0.6663014185241436
0.0305539206095507,0.33256883525951614
0.01914176804234219,0.8772543831024348
0.0151387965654175,0.9814103182614812
0.046684360814209014,0.030809027165213707
0.023311789261735383,0.6802289166779426
0.04964958790896279,0.017861614556066167
0.026147324814825956,0.5345498474853699
0.02096202709969308,0.7980373287289413
0.03759740942694506,0.1329323106977792
0.02834478067986096,0.42648520064825224
0.023963814130567473,0.6463564769844965
0.01592966745704416,0.9694195938745697
0.022783664803265435,0.7075035229531845
0.029365564259543175,0.381058484240507
0.03495734840272424,0.1916504812021845
0.036398907746098,0.1574651454177863
0.0388366850046406,0.1109372214787813
0.02589876304600891,0.5469866322830184
0.02275657532732933,0.7088953973988954
0.031659992161920725,0.2915870069540913
0.01974898002125844,0.8525513703323977
0.026589601440838995,0.5128403195279516
0.024915511202040705,0.5970548329872618
0.022799632592311284,0.7066826956334518
0.03352393053453567,0.23117889627790053
0.037767605528058246,0.12971578443945547
0.02643365640265216,0.5203573175850786
0.03874192587447878,0.11250540210037221
0.018564709806741075,0.8988135419462413
0.027558490712036754,0.46388116182127387
0.01621063214244592,0.9641716885849948
0.02076229928255635,0.8074179327088836
0.02395118006075403,0.647013290407662
0.02414539908956842,0.6369189850265133
0.021883727650646334,0.7531544480985838
0.027098357967868747,0.4867369796377003
0.014974250977502379,0.9834179473995422
0.012752533275021627,0.9978290786738401
0.02198473649953836,0.7481034640413986
0.017259052745511594,0.9397667148384694
0.030107261712665978,0.3502454163675593
0.03267830600370192,0.25727596745106823
0.02032935710863157,0.8272378773232322
0.03766295558868349,0.13168593961759148
0.021849308480107243,0.7548704942318213
0.02054035794743958,0.8176704657706818
0.02458748308490044,0.6139899992310436
0.02684099711761756,0.4998327246703064
0.026865220237976217,0.4985906153162937
0.03254003286644397,0.2617473597385003
0.02256335059423009,0.7187971991755141
0.02219762971670103,0.7373893962339945
0.022339205638527537,0.7302178519772526
0.02786626116432045,0.448993864902003
0.02116747666620905,0.7882468371687088
0.02550669476951417,0.5668006588114091
0.03414294145288144,0.21340088295945284
0.0270693161543335,0.4882035766770754
0.02602046122513535,0.5408845576114565
0.027491967274100193,0.46714120143893667
0.03169659398253555,0.29029772917724855
0.04589788302324993,0.035402378003124395
0.0280320210584849,0.4411089233773331
0.023937522086171725,0.6477233493620926
0.03507200784207712,0.1887334937870953
0.02080650264630135,0.8053540297457181
0.028686760599938632,0.41087452918287043
0.021813322935675505,0.7566617747996597
0.021165590839300807,0.7883373218481478
0.033745085969879796,0.22470098075291675
0.03850504375811342,0.11650582924921866
0.04333632800514253,0.05476613098516061
0.016757558054145916,0.9523982399417088
0.018989712445381057,0.8831252305936543
0.015499106672367369,0.9764417558809377
0.033430964179083866,0.23394444348366977
0.03642022078922136,0.1569990990329612
0.03825268497689044,0.12089582061315418
0.026148612238399982,0.5344857041914597
0.03132324909057704,0.3036479238412022
0.036235494464476825,0.16107547783849213
0.025929207929126064,0.5454578308326493
0.04521286486537124,0.039881081634992085
0.029754029626297585,0.3646914759519907
0.024380706277748798,0.6247032376845143
0.02096250385406584,0.7980147709575263
0.030328590138835043,0.34140427692328934
0.036059611954260884,0.16503510014325037
0.034301814782927154,0.20901370872305386
0.02816554495879242,0.43482516549310624
0.03592292041547285,0.16816584579042748
0.02213801184381936,0.7403985838451841
0.026196334211915806,0.5321101038959991
0.013685754671573264,0.9942083086459365
0.026801895505015105,0.5018419407369286
0.02289524434504847,0.701761949081112
0.028015194338442018,0.4419050943685673
0.029890993448297376,0.35904091241350256
0.021352210450329145,0.7793304898994173
0.01436803287477062,0.9895079254019223
0.0402205220345197,0.09002437093857812
0.02694717833869409,0.49440264464613287
0.03978413050416413,0.09622977534800041
0.03463785658774032,0.1999657431501605
0.024575413508393762,0.6146146362598619
0.025400200927543137,0.5722199803168412
0.03095219186330278,0.31735779825115396
0.02314664470397898,0.6887818397811563
0.030997507586655898,0.31565969396532134
0.02235104378835484,0.7296166375666244
0.03364207381729045,0.22770070738783094
0.028645685325111914,0.4127286159403958
0.032164027937019335,0.2742024045178882
0.020555642864419243,0.8169704433277358
