statistic,pvalue
0.10535863380621135,0.20232341977739524
0.1025559914130244,0.22782953327775657
0.1261794695194428,0.07579134037945519
0.08749336777768801,0.40841617518701484
0.05030145689273691,0.9619843047073547
0.08166801398162588,0.4994296594658787
0.0796398413345486,0.5339496067615624
0.08385643824684552,0.4638182882232226
0.12066355559001374,0.1000104795795323
0.07871659070752471,0.5501422697053688
0.08600273807425501,0.43055206459052847
0.08594732723581455,0.43139020206805334
0.09494530701330206,0.30950571058880577
0.09568444430444673,0.30074069644434753
0.06614965533834294,0.7739948004629364
0.07514398099146719,0.6155713659759185
0.15039355816106914,0.019366852547551806
0.053541563982226315,0.9367023736826948
0.05365227966680958,0.9357022106033228
0.12010957701025549,0.10276441965149123
0.11228292456143851,0.14884083766147935
0.08380251052750143,0.46467532184217875
0.05630621950446507,0.9091019695059731
0.07529145984795221,0.6127847030415957
0.08247896690666023,0.48603452475215336
0.06470808687461849,0.7965192336918043
0.05267168253077881,0.9442483850852571
0.11788029838268327,0.11449013968221924
0.06287822227202644,0.8240374037754196
0.09001300038273763,0.3727960263259069
0.053499075156896114,0.9370838272961459
0.08799510872209704,0.40114341967266165
0.10591891542666665,0.19750230468715219
0.07498124114694887,0.6186548187293984
0.058522265914234706,0.8832237818453239
0.05502307836838716,0.9225848250457365
0.0877255420138624,0.40503966542077546
0.06205047536024849,0.8360245958502814
0.05371645750286835,0.93511836320999
0.1353381835100047,0.0465321258422848
0.10123609157643476,0.2406663960807644
0.14912542938371376,0.020925929695277005
0.06836060833101548,0.7512904284119192
0.07479954090130603,0.6221079395191338
0.054593253146326015,0.926843065131347
0.13314888933592495,0.05245071778856754
0.07825441618153456,0.5583597908139872
0.07652283552097705,0.5898029588859425
0.05797424196053269,0.8899159992759197
0.0849093682085148,0.4472929369254984
0.07701104811001569,0.5808335528161028
0.056575200410333704,0.9061322949066345
0.055233355739019475,0.920453916930103
0.09029800921202524,0.3689081864736214
0.09204338211654961,0.3457208379106371
0.14084523555712997,0.03413385377814313
0.049627595939245484,0.9662771502065619
0.0836743558443388,0.4667161543541168
0.09459887872753303,0.3136774484868363
0.07093493913169513,0.6980959361491011
0.05224176266647039,0.9477724354555535
0.1067692258615599,0.19035784282740434
0.1178805756286353,0.1144886156060016
0.13355845511178166,0.051296586612469955
0.06429553641329155,0.8028361538405515
0.12968864673689617,0.06312495780289865
0.06371688804951392,0.8115892056259499
0.06056170671729838,0.8567587991995158
0.07148993043596358,0.6868911454581987
0.06851773980405684,0.7479874788359594
0.11257041422124447,0.14689395866227284
0.11641123508033424,0.12280364835592515
0.06955528107681874,0.7263587151682674
0.060245468561846316,0.8610158670080449
0.05132054324536395,0.954864869227434
0.10092440416814619,0.24377674976881974
0.09147421915251625,0.3531651510904749
0.11356230128924216,0.14033415593477264
0.08068968441634428,0.5158998309611517
0.06249208335523326,0.8296678317191446
0.14029649501681352,0.035223797604844925
0.0713196855239272,0.6903180711669885
0.1037839542870882,0.21636532582210502
0.07830814035979716,0.5574007596640678
0.07807401589040897,0.5615874352215834
0.09790929195162801,0.2754599681807925
0.05081743061954569,0.9584746385046821
0.09127458085674012,0.35580307538114025
0.11263149092444796,0.14648300534273742
0.07956638000893489,0.535227111710947
0.10527618553944595,0.20304055614804808
0.07387433374420993,0.6398604709606825
0.04550752892119947,0.9857497915095481
0.052231972895595,0.947851095756725
0.05645693783733108,0.9074439804473646
0.06913014264303541,0.7351829944809968
0.09378680881905477,0.32361672529742475
0.05484186676525949,0.9243960961375881
0.09724746545531093,0.28280882555311015
0.09864884205683216,0.2674177186609489
0.10571005916457626,0.19928885745842156
0.08510173196511439,0.44431664465270115
0.07550523659096542,0.6087582448239071
0.0969764753604524,0.2858595439074225
0.05948122851256055,0.8710764400362798
0.08313514593923615,0.47536713315589707
0.053291763832975014,0.9389260956023738
0.06845395391816761,0.749327418413055
0.0547896006298243,0.9249141806985387
0.0898996537118576,0.3743501547522755
0.059057816745695435,0.8765069561463982
0.1221033606209686,0.09313872563217253
0.06499642373021758,0.7920684151606826
0.10794187497527752,0.1808400789670539
0.06693468069380037,0.7815841613825709
0.10829384456329044,0.17805791777356608
0.06883244938714522,0.7413936812489776
0.06365283418857659,0.8125501199935039
0.06456165855548246,0.7987683615413346
0.10140548981989782,0.23898869359674263
0.06804970215994091,0.7578466602281476
0.11729727756074781,0.11773228127549795
0.10045164636044968,0.24855268045645126
0.12118364458852982,0.09748113031879083
0.08699499679430654,0.41572881924876
0.07929548271082365,0.5399543966651359
0.06352426696381896,0.8144738825503559
0.08021812300699216,0.5239593315817244
0.0972534723866324,0.2827414765042552
0.07474474339064813,0.6231514922818954
0.07104304743607726,0.6959058379984606
0.05146622915627963,0.9537848644198766
0.06372704272158802,0.8114367188816344
0.06269370171322938,0.8267361840890978
0.0631899893319704,0.8194441239454047
0.08797877402211829,0.40137878155086554
0.10289150539160133,0.22465181539787313
0.07451657817895246,0.6275073296184117
0.08193835465742377,0.4949382766145584
0.1265017746063012,0.0745446205637143
0.07985804919690384,0.5301660946968968
0.08628487682060337,0.4263014720423318
0.059334275020688554,0.8729730250460367
0.08846942741638908,0.3943504499583417
0.10823239285011227,0.17854120935495624
0.07096667595132511,0.6974526258411725
0.059820470338936615,0.8666510004294963
0.07527280949880488,0.6131367060113642
0.06973061671294734,0.7227350406991958
0.0863948422889883,0.42465247180694254
0.05887471575857339,0.8788227223441103
0.07470932320943346,0.6238265574583263
0.05264204302440301,0.9444957098905198
0.096155204796744,0.2952540675906236
0.11727212416679222,0.11787383855692274
0.07088581297926655,0.699092343233768
0.07029630220412274,0.7111068829542748
0.07065756006097923,0.703731644863274
0.07594813212323104,0.6004652248844705
0.06120077444214367,0.8479949061829863
0.09820722947511995,0.27219859402981816
0.11140421896225905,0.154920615798399
0.0782429635458185,0.5585643613590909
0.17954998942291778,0.0027184842778444442
0.08308453048174053,0.4761845205712559
0.06296414897617275,0.8227755925534297
0.06599975774936762,0.7763672088306719
0.05107121746123244,0.9566769705973992
0.05947224455540276,0.871192744470744
0.14570587438326393,0.02569957540078176
0.09392696319014915,0.3218852246444808
0.06814801427751094,0.7557705146124788
0.10787605768364023,0.18136412809205585
0.07216874636072601,0.6733173168003395
0.10010598340750865,0.25208934728556076
0.09195874205858556,0.3468207372481241
0.11743821901876905,0.11694167899722661
0.09598156694153154,0.29726913567312435
0.121453529672227,0.09618973606016779
0.09996063963110519,0.2535877651224897
0.07861692332435816,0.5519080917736731
0.04037931087160017,0.9967873370361405
0.06118151253646398,0.8482621279060373
0.13362152248526638,0.05112082556776816
0.13153058003575224,0.057232298058492
0.08904794326050303,0.38617328923759936
0.08142238707301586,0.5035329301336553
0.055193967169324565,0.9208554455248097
0.07348386061903361,0.6474370316148161
0.10875960898307258,0.1744284750391452
0.061835516424111475,0.839085935155475
0.0615969577419464,0.8424574534613405
0.07221875980836334,0.6723229805773945
0.12395082808174207,0.08490331058444196
0.05170888808772911,0.9519512793315756
0.0669314524574468,0.7816533884980705
0.09329192320965471,0.3297845749690364
0.07161574638856125,0.6843643611236928
0.08050732376897374,0.5190072786691632
0.106704680534813,0.19089294226348374
0.06568815218417945,0.7812775008771303
0.08127808312991835,0.5059535401361684
0.07461037878549182,0.6257145211358186
0.12291251343770981,0.08945309460453325
0.05335386847690182,0.9383775009874773
0.12762364005960786,0.07033960358004576
0.08533048856086389,0.4407944841500924
0.05195071039868182,0.9500808409912936
0.09155853497714583,0.35205522366801373
0.0921505041487447,0.34433235648328764
0.07949559597918032,0.5364598467909865
0.10127032146311662,0.24032666507852674
0.09041914026525211,0.3672644797899068
0.1490545327980497,0.021016295843683423
0.05891957617996568,0.8782571938786531
0.05536636549123911,0.9190899536194923
0.06192948559764244,0.8377503690485866
0.07652081278234779,0.5898402894795058
0.04947320172952546,0.967214771518642
0.10330224041146385,0.22080823917249384
0.11297086327818584,0.14421641931016904
0.1283084241761474,0.06787318959755388
0.08920353884637042,0.38399422295082747
0.08034617742161558,0.5217629910801258
0.06148253256614283,0.8440647710848221
0.08511231009366049,0.4441533611373265
0.11266327304753088,0.1462695273298754
0.10947372956570278,0.16897800077001326
0.07986164251790229,0.5301039298548669
0.06472136420934149,0.7963149186326828
0.08897351925665475,0.3872186038498889
0.06732365891305403,0.7732638442899591
0.14048354832362375,0.03484888860314219
0.06266696822357398,0.8271259447989907
0.11142015676838368,0.1548085926513273
0.11697287718632876,0.11956868333036953
0.13376509880324572,0.05072263100834862
0.06015446329108054,0.8622309050422384
0.06581016230060599,0.7793583681474301
0.0634647142881603,0.815362710064767
0.12047511176949333,0.10094030416779587
0.11152586634129269,0.15406723002683514
0.09569332804482877,0.3006364693729796
