statistic,pvalue
0.03767338618142513,0.13148848248307995
0.04460623255704155,0.04425204207658605
0.034399250753940014,0.2063580170700559
0.02005990839620142,0.8391813733004753
0.04661268577712274,0.031204751529225614
0.03269943847149315,0.2565977160405378
0.028491456149138672,0.41974128108630715
0.03397125491638198,0.21822190539091424
0.020890834539175257,0.8013970892058686
0.026487435389052627,0.5177086687280902
0.0229884208245813,0.6969576397852705
0.016376293942674813,0.9608246587058268
0.035932075976700506,0.16795467912785783
0.020058534131282113,0.8392414625254647
0.030515270494379576,0.334072517470184
0.03636688881004546,0.15816738227582916
0.02666559007288316,0.5088861501277236
0.03442754086376276,0.20559189720181004
0.03077823611097419,0.32393816792652325
0.03128993225006821,0.3048608531839195
0.017069836381528813,0.9447393483477644
0.035191637042802704,0.18572748397302954
0.030822670677036618,0.32224796820870844
0.0321808916620594,0.2736344624606332
0.018863436563308134,0.8878991516262627
0.018976857038702943,0.883615490702639
0.019430888019289216,0.8657356999479582
0.03126596452272952,0.3057356166186286
0.024825640965699725,0.6016859359852669
0.025923427293762458,0.5457479928979213
0.032060625502299156,0.27770412159600844
0.02907993196025227,0.3934155726675111
0.035868865372594316,0.16941690853676974
0.04408752431329793,0.04831372664960519
0.04050003319364559,0.0862288164977401
0.024841239424432837,0.6008816247862343
0.029876467252188565,0.35963724571042
0.022320365509734374,0.7311741905899174
0.021789972503398786,0.757822515957512
0.035493057733129496,0.17832098396693122
0.038393969788526716,0.11842159976154568
0.03704591747609021,0.14380413276058554
0.018046522909414664,0.9164220341840905
0.021942821927710132,0.750202077691004
0.02314538672566213,0.6888469205738148
0.033667443042864176,0.22695910662356317
0.03045661696853952,0.3363637784724229
0.024715264696989814,0.6073830404153508
0.027946542117984197,0.4451633862712913
0.014333296872261592,0.9897987129394401
0.02602169626588774,0.5408227564376573
0.013444926459010409,0.9954114356653073
0.013095994344458739,0.9968038841608545
0.01852345612220463,0.9002778866991857
0.041833716755578565,0.06992140586284523
0.03477335803401649,0.19640525308881038
0.031070323320036064,0.31294497845961927
0.02424917203334955,0.6315291966156267
0.025798361666482916,0.5520387323001251
0.04171678539784174,0.07123771335374722
0.02985477937961828,0.3605288873389734
0.02156413288607384,0.7689809023125205
0.02649300283691669,0.5174347855936303
0.05473897283738832,0.0064807866049612466
0.015983535827234746,0.9684548132168024
0.03470429767750849,0.19821364763212035
0.03163970024192486,0.29230360166797265
0.03824140515815666,0.12109517365487676
0.023014197611547993,0.6956271245857941
0.016401467704390188,0.9602994688942781
0.02793257397258081,0.44582828333512425
0.03103772508719299,0.31415819040291704
0.019865933046780526,0.8475763471966749
0.024345080847004263,0.6265512855743488
0.02282547668426066,0.705353572737606
0.02455486284231473,0.6156784101488353
0.02784007838848035,0.45024786199022143
0.0265153096149916,0.5163380347656301
0.057548206821087966,0.003549917013281709
0.02166880174737834,0.7638250899487502
0.04336730966049235,0.054486031751096654
0.020833106879427965,0.8041084555097434
0.020250216826283862,0.8307786417906682
0.03507352031109101,0.18869525099810808
0.015477159457251033,0.9767675439550316
0.027032082096996368,0.49008804482100365
0.027796217867183226,0.4523537263730734
0.02020915738629181,0.832605057110805
0.02450291963045803,0.6183683335559687
0.031469943884481655,0.2983495266437747
0.026981636810856968,0.49264861733699644
0.03411318768202834,0.21423040489835077
0.04503879038711944,0.041095078048148756
0.017982843009163377,0.9184656615185413
0.02176054925859927,0.7592833218021162
0.033391671578948734,0.23512091215259445
0.015956672596590393,0.9689383687549274
0.029763350553749846,0.3643049528062775
0.02217960853985662,0.7382997045370285
0.0289384529320722,0.39963794111566747
0.02715150160300056,0.48406063063810667
0.03512456187866342,0.18740824144171545
0.023098705361554228,0.6912611142498644
0.02284227529464844,0.7044892540679724
0.020700294173930156,0.8103009653600224
0.0190561501422426,0.8805763291614959
0.024276903899080493,0.6300894668219523
0.023499998357119634,0.6704632301127016
0.01988260826990229,0.8468616223063115
0.02423605116876479,0.632210478269057
0.02621831217705395,0.53101739424069
0.018992882028312397,0.8830042067063706
0.02132234515655418,0.7807788609176594
0.026518027747414852,0.5162044590924515
0.025745227755054417,0.5547186869136448
0.03400844286154153,0.2171705635056677
0.042093002696658055,0.06707625193771795
0.03373056819834874,0.22512188596436927
0.03353044910000452,0.23098592918489974
0.01903617399104074,0.8813453885081369
0.021061236863147426,0.7933267793496623
0.026583636717998516,0.5131515222932651
0.02087095243099657,0.8023322409434492
0.02672654461941154,0.5057283206638387
0.031378243533029426,0.30165356349731726
0.02527472589581975,0.5786237084971958
0.021322289900185143,0.7807815382647922
0.031622868206380605,0.2928990009730672
0.01893852777294358,0.8850715338622029
0.021279626881196778,0.7828460128333512
