statistic,pvalue
0.08105427025949918,0.13672190662586575
0.03355465414436842,0.9779468301548966
0.09856950598206826,0.03826571422619698
0.0711520125970645,0.2517279671780355
0.05010106960421867,0.7091063440526281
0.04469009684293834,0.8192761000936485
0.10177141560964686,0.02951638822625902
0.061909472853082737,0.4144242538287784
0.06774041439572132,0.30501683329487495
0.05321324728686827,0.6222263829741682
0.07339347446688178,0.22076383059414753
0.055709067309216875,0.5571718037644329
0.057705597423721486,0.5082310516466535
0.06138210096220956,0.42550049586474686
0.08896653542717614,0.07931296045447787
0.07226454807215155,0.2359704441387406
0.04713633054027355,0.7658563848261553
0.08586978984432325,0.09874560949765122
0.06454438833426202,0.3620422508438839
0.07870038753182851,0.1592069395410663
0.028925841268227948,0.9961496111276082
0.09760062870408082,0.041325258065206254
0.05464499667689768,0.5843883941761336
0.051708295516376235,0.6634656788398496
0.07254790095683428,0.2320803278497183
0.03466313016133904,0.9698630611332584
0.04156409372437364,0.8800064648460515
0.07329124807039522,0.22210887028897247
0.03718622459787879,0.9449345263977632
0.06976709758597499,0.2724421363394224
0.0409861177843166,0.8900498364230635
0.04378345506800463,0.8378973878955461
0.050044756461537054,0.7107344929782939
0.055976356253507664,0.5504580941293195
0.053157747508356945,0.6237208012414306
0.06182562683222792,0.4161719909371654
0.07891403560299382,0.15705087040222263
0.03841685552427587,0.9293893844644042
0.0630883364331174,0.3903808540441068
0.06886887592549207,0.28654309326411853
0.06206712870192588,0.41115154343282845
0.12050026278945036,0.005472527174684592
0.07582635093149015,0.19057616436368296
0.0686756816289833,0.2896455473659481
0.09030426741458064,0.07197650025480437
0.06091011313711492,0.43558179888532533
0.0717734807343503,0.24283014115229729
0.04530178786034661,0.8063175329584008
0.057552332066896805,0.5118886943432411
0.07202542103304166,0.23929204857816438
0.03509205617810815,0.9662767467355255
0.11574938241211763,0.008621124007769853
0.07578260208476234,0.19108878506325966
0.07697210688874995,0.17753223140035823
0.0801946083332109,0.14461457392419885
0.05075654972612975,0.690297847120924
0.05614820690392913,0.546167833089205
0.08400947094207656,0.11222131533040158
0.06341580686558523,0.3838769964259102
0.03757756329369688,0.9402313123946713
0.03423780127505108,0.9731637965952489
0.04041884624464698,0.8994989130521485
0.057130869954851615,0.5220323279338102
0.06663685239118511,0.3239133636293384
0.033876677479201284,0.9757705792036903
0.06502069253797071,0.3530955491269273
0.09965958887326998,0.03506149361574013
0.07657176859579606,0.1820070505522847
0.056640026193368664,0.5340034819108217
0.04522549799162098,0.8079498802303524
0.1009034172264977,0.031694492735207316
0.059306187048706716,0.47102932992482544
0.04972572904349326,0.7199946122591339
0.08612177652196895,0.09702844038839559
0.054820200748480374,0.5798535472533738
0.04387882322951098,0.8359738330231437
0.05970155614254424,0.46212090095879055
0.08664564177017475,0.09353817555080082
0.046913527359385476,0.770881498265282
0.07548807824231452,0.19456809206025794
0.046696356407366135,0.7757527652214463
0.04959732991248211,0.7237388305627431
0.03811322594807562,0.9334298501203231
0.06251315337413774,0.40198854402597894
0.07234688375144671,0.23483495912059646
0.065517587094442,0.3439307915018073
0.03964078400245119,0.9117715817617394
0.07572277731933386,0.1917915271573875
0.055866088846973416,0.5532217532129968
0.0504647961792587,0.6986368066917241
0.0420556355796462,0.8711486610237379
0.0973568303370076,0.042127868220373836
0.09602403741115828,0.046759428450224544
0.029529098213827543,0.9949181229494559
0.0707809038483796,0.2571578984116168
0.07292018635859288,0.22704427857881057
0.04840175059388818,0.7590693732019621
0.07909694657642719,0.15522366837172094
0.1005797427182118,0.032542143436085955
0.04638763851096628,0.7826294110571232
0.06245993391054361,0.40307443394342934
0.06943623361743678,0.2775746485960116
0.042863453354089254,0.8559943415674776
0.07311972834211167,0.2243798290492621
0.04495453702125751,0.8137108288104217
0.03754928573938243,0.9405787013237644
0.03902161071870461,0.920947812459801
0.08144125432643373,0.13328506982432514
0.028426857590977794,0.9969823297081579
0.04998066314580665,0.7125899299216794
0.04038638383472781,0.9000270559482668
0.0786743768431768,0.15947104377357257
0.0733380392878848,0.221492433930308
0.13214256251597312,0.0016622784050818057
0.05707788101994493,0.5233165139046996
0.0691727588345179,0.28171311464796744
0.05558471272054544,0.5603122171472219
0.053698335767992655,0.6092520075699732
0.06342693581633829,0.38365729873287885
0.033523091172710795,0.9781527305965537
0.09541126153068635,0.04903284268462527
0.04997959439135824,0.7126208904128237
0.03904518082182462,0.9206082969234849
0.029376813564731208,0.9952539263552179
0.03490731996039577,0.9678533892918152
0.04571601563398364,0.797378408842227
0.04419625311205677,0.8295104250297216
0.048751265671383215,0.7486548474036254
0.06939370079781626,0.2782396355163132
0.0932388017497125,0.05787890228885122
0.09170002255393794,0.06494407090719194
0.07153959569725835,0.2461502302688271
0.05938348029305007,0.4692789939139054
0.06730047283308971,0.3124508554310346
0.08231253490257961,0.12580445014473848
0.06428330384453174,0.3670137831009391
0.04164306491220171,0.8786026133085959
0.05914228245112352,0.4747551096173925
0.06217980255857225,0.4088234410185859
0.10896874860160899,0.015975415668512606
0.03507770753774242,0.9664009517364079
0.07775396473913065,0.16904476094690093
0.062190428045717616,0.4086043602328681
0.07737316009242026,0.1731373175197075
0.059603272478533725,0.4643250041235781
0.05069487818334484,0.692056156715499
0.052177112635424905,0.650460748779451
0.09769650403692065,0.041013291003002356
0.07070033205073317,0.2583484029607178
0.03582464995204587,0.9595405948196848
0.05194158135381499,0.6569766538128025
0.042997464898257176,0.8534118839919961
0.043277437972720045,0.8479565278103767
0.09707011188374892,0.043089091842127565
0.07093540776456775,0.25488659582550816
0.03372974045962157,0.9767807370940209
0.10331280660010411,0.025971728601404464
0.07414604374031053,0.2110547835505261
0.03472155745406258,0.9693898753840002
0.03798339195407319,0.9351168077234285
0.06596315632426464,0.335858465452403
0.05567027736721181,0.5581502430907259
0.060796756473256275,0.43802669965247226
0.050840959203435815,0.687895097427945
0.0528246610285876,0.6327325388229972
0.08367242355336296,0.11481836339411051
0.05974959854232881,0.4610460140790625
0.035034746079279894,0.9667710748330871
0.08057644752103965,0.14106449972491947
0.07357262509837392,0.218421847049075
0.06665576236727033,0.3235825746814197
0.06297803711726113,0.3925885982316391
0.05538131229292542,0.565471903293375
0.043767073526060574,0.8382269330191803
0.10157973964544398,0.029985691745339698
0.06442281051812188,0.3643513665485494
0.07660041530866213,0.18168391496780606
0.045246168244826274,0.8075080476736667
0.037959213230865485,0.9354282584753122
0.03325307782734194,0.9798609502222659
0.052265490527313774,0.6480250688490121
0.03421882439005153,0.9733052189694608
0.0689427336492533,0.2853635688725589
0.04833763915818397,0.7609872826414275
0.03779039725608657,0.9375790610472938
0.06397536068257303,0.37293915162808683
0.06534383425879497,0.3471159655730935
0.04269039041602807,0.8593011490206308
0.05973833465690945,0.4612978811602476
0.06190040026770249,0.4146131265675922
0.03737407769764539,0.9427049565644817
0.04489331739337432,0.815004323426435
0.06511769615779073,0.35129290050922635
0.03947112221350424,0.9143388699279026
0.07689699534161087,0.17836508562602113
0.03660383269323697,0.9515162144519163
