statistic,pvalue
0.03922537598513748,0.14243152081661023
0.05849077738364761,0.005714315497841164
0.05273180495944474,0.017063483138743535
0.028886473149930536,0.47495604765262306
0.02423106967825872,0.7004710081890596
0.02396961967999628,0.7131845454784136
0.015701089489905007,0.9848106234170673
0.016939863557943857,0.9677263141058489
0.028512311152128933,0.4927419685487882
0.030538336403039934,0.401506421011938
0.038944473240419664,0.1478788353052815
0.029336431277417196,0.4541286758644625
0.03825241650439759,0.162018985361655
0.02114129407910026,0.8418943938753326
0.026510310268968884,0.5887910159126392
0.0302900688161285,0.41201754412086605
0.032856722730561866,0.3122405986163242
0.04344074645273355,0.07852007104234571
0.025294979008752938,0.6482883350751214
0.033322952372497605,0.2961889938715195
0.031497967316385656,0.3626224156542515
0.02775361822609157,0.5301016970544052
0.027973395125422185,0.5191016674303822
0.017673371548346917,0.953335073185401
0.017942871913256386,0.947205916942882
0.03341405381837498,0.29312490486415804
0.035526933916784464,0.22849029926704725
0.04982298295704679,0.028402554291720027
0.023788589096387647,0.7219432724738479
0.03591233333008337,0.2179829220781129
0.02273437371058573,0.771902421064813
0.03436556803260038,0.2625123081532641
0.037722651531975515,0.17355878116841872
0.022613094029028336,0.777501642079335
0.018160438751720798,0.9419259313816251
0.02527053893737896,0.6494902508837617
0.03727873026924822,0.1837239289682439
0.02953102103792804,0.4453118644650446
0.04681384092926642,0.04667570998889213
0.034609448269177834,0.25506815420060647
0.021472991555743448,0.8280428769481183
0.02637975108609747,0.5951382041790639
0.04931531899717245,0.030952342039541406
0.02300855717264272,0.7591162610437281
0.02417402993618295,0.7032503968307291
0.01691766173125825,0.9681104126658138
0.02518875745474486,0.6535121958372201
0.02895423159362598,0.4717804353816278
0.015416850802708104,0.9875742676443625
0.04284402970649834,0.08574100630603963
0.045658871851891436,0.056018719670881
0.013302480892747326,0.998228598215444
0.04693307211978898,0.045792888378310165
0.025631595269180685,0.6317426033269606
0.03661016573726589,0.19991427152010602
0.03042853317137395,0.4061322798262192
0.029089953246554057,0.4654614573290699
0.020071763633885575,0.8832673793702406
0.017163229699433735,0.9636953639788285
0.019869264942169895,0.890467754720558
0.025997517132078762,0.6137982095053731
0.02894254145078301,0.4723273205729628
0.04199975055580918,0.09690534830953719
0.03540478362747912,0.23190064436303556
0.05328280222334736,0.015443230990981625
0.014321809685942322,0.9949270125461981
